82939.95979107716	82939.96063125222	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	6866
82939.96063125222	82940.11244201538	0	150.647	150.647	78.408208	11.903209893982606	6	1021	7891
82940.11244201538	82940.44868663808	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	7896
82940.44868663808	82941.32510641297	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	7388
82941.32510641297	82986.82728931148	0	65.953	65.953	0.389692	17.731836658082212	17	616	7331
82941.32510641297	82986.08732489985	65.953	133.581	67.62799999999999	0.396134	17.731836658082212	17	744	8383
82941.32510641297	82986.82728931148	133.581	199.534	65.953	0.389692	17.731836658082212	17	616	7889
82941.32510641297	82948.42210070245	199.534	199.552	0.018000000000000682	3.993946	28.345011954517556	19	3	8411
82986.82728931148	82986.97910007462	0	150.647	150.647	78.408208	11.903209893982606	6	1021	7899
82986.97910007462	82987.02984620488	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	8417
82987.02984620488	82988.00490269001	0	193.276	193.276	29.070123	28.345011954517556	19	1017	7911
82988.00490269001	82988.34114731269	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	7917
82988.34114731269	82988.39189344295	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	7926
82988.39189344295	82988.5437042061	0	150.647	150.647	78.408208	11.903209893982606	6	1021	7930
82988.5437042061	82988.59445033636	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	7935
82988.59445033636	83001.39582928349	0	50.452	50.452	0.83969	10.749189888114142	2	862	7393
82988.59445033636	83005.21911126532	50.452	75.715	25.263000000000005	0.646581	10.749189888114142	2	988	8441
82988.59445033636	83001.39582928349	75.715	126.167	50.452	0.83969	10.749189888114142	2	862	8444
82988.59445033636	83004.99147569705	126.167	150.33800000000002	24.171000000000006	0.65504	10.74070749227309	1	816	6906
82988.59445033636	83003.46523636133	150.33800000000002	181.43800000000002	31.099999999999994	1.050567	15.622757061897893	9	898	7928
83005.21911126532	83005.24433628835	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	8454
83005.24433628835	83006.04766067694	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	7424
83006.04766067694	83010.51968028207	0	154.531	154.531	2.984305	13.345870467706277	15	989	7432
83010.51968028207	83010.52052045714	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	7450
83010.52052045714	83010.54574548015	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	8477
83010.54574548015	83010.915774123	0	128.436	128.436	89.833664	33.24102877163661	24	958	7457
83010.915774123	83010.91661429807	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	7970
83010.91661429807	83011.77900330938	0	166.923	166.923	18.849294	16.255424016479115	8	1019	7977
83010.91661429807	83011.72370099855	166.923	192.945	26.022000000000006	41.186441	33.24102877163661	24	464	7984
83011.77900330938	83011.77984348444	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	8496
83011.77984348444	83012.11608810714	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	7986
83012.11608810714	83012.26789887028	0	150.647	150.647	78.408208	11.903209893982606	6	1021	8503
83012.26789887028	83013.27082589695	0	79.83500000000001	79.83500000000001	11.357149	11.39039167791465	4	788	7992
83012.26789887028	83013.2675019307	79.83500000000001	199.555	119.72	16.261879	16.255424016479115	8	1010	6961
83013.27082589695	83013.60707051965	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	7480
83013.60707051965	83013.81387269049	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	7484
83013.81387269049	83212.18534945106	0	41.55199999999999	41.55199999999999	0.085667	16.99388929964658	20	200	7296
83013.81387269049	83227.20307507688	41.55199999999999	78.273	36.721000000000004	0.079638	16.99388929964658	20	228	7316
83013.81387269049	83227.20307507688	78.273	114.994	36.721000000000004	0.079638	16.99388929964658	20	228	7347
83013.81387269049	83227.20307507688	114.994	151.715	36.721000000000004	0.079638	16.99388929964658	20	228	8400
83013.81387269049	83223.55055796952	151.715	175.038	23.322999999999993	0.086334	18.107406986879717	21	96	6875
83013.81387269049	83223.55055796952	175.038	198.361	23.322999999999993	0.086334	18.107406986879717	21	96	7900
83227.20307507688	83324.93672750804	0	56.68600000000001	56.68600000000001	0.185273	18.107406986879717	21	178	6881
83227.20307507688	83321.49237846337	56.68600000000001	102.006	45.31999999999999	0.115436	10.884380025724045	16	902	8472
83227.20307507688	83301.8251573628	102.006	109.312	7.305999999999997	0.194453	14.510487766745085	5	288	6898
83227.20307507688	83320.27918517185	109.312	138.881	29.569000000000003	0.190509	17.731836658082212	17	226	7402
83227.20307507688	83320.27918517185	138.881	168.45	29.569000000000003	0.190509	17.731836658082212	17	226	8448
83227.20307507688	83320.27918517185	168.45	198.019	29.569000000000003	0.190509	17.731836658082212	17	226	7463
83324.93672750804	83340.04458897538	0	27.209999999999994	27.209999999999994	0.710935	10.74070749227309	1	1012	7973
83324.93672750804	83340.04458897538	27.209999999999994	54.41999999999999	27.209999999999994	0.710935	10.74070749227309	1	1012	7998
83324.93672750804	83340.2093592574	54.41999999999999	164.07	109.65	0.654766	10.0	0	1013	6940
83324.93672750804	83339.80751353301	164.07	195.17	31.099999999999994	1.050567	15.622757061897893	9	898	7489
83324.93672750804	83335.48623024326	195.17	199.254	4.084000000000003	1.424821	15.031153036703303	11	0	7490
83340.2093592574	83340.36117002055	0	150.647	150.647	78.408208	11.903209893982606	6	1021	7497
83340.36117002055	83340.4119161508	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	6986
83340.4119161508	83341.2883359257	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	7502
83341.2883359257	83341.44014668885	0	150.647	150.647	78.408208	11.903209893982606	6	1021	8015
83341.44014668885	83347.35421964621	0	174.7	174.7	2.641624	15.622757061897893	9	991	6988
83341.44014668885	83346.28733899532	174.7	181.957	7.257000000000005	3.101002	15.031153036703303	11	36	8016
83347.35421964621	83347.72424828904	0	128.436	128.436	89.833664	33.24102877163661	24	958	8017
83347.72424828904	83348.52757267763	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	8023
83348.52757267763	83348.86381730033	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	7000
83348.86381730033	83362.54440031206	0	138.44	138.44	0.730963	10.0	0	989	7505
83348.86381730033	83359.27754619252	138.44	175.745	37.30500000000001	1.281565	13.345870467706277	15	930	7507
83348.86381730033	83352.60098428982	175.745	189.642	13.897000000000006	3.047868	11.39039167791465	4	161	8024
83348.86381730033	83349.62657014644	189.642	194.106	4.463999999999999	19.505324	14.877741395407895	7	0	7516
83362.54440031206	83363.63690422499	0	105.0	105.0	11.556709	12.625749803154696	3	944	7523
83362.54440031206	83363.68290965252	105.0	197.6	92.6	11.08972	12.625749803154696	3	1006	8039
83363.68290965252	83364.4862340411	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	7528
83364.4862340411	83364.48707421617	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	8049
83364.48707421617	83377.2884531633	0	50.452	50.452	0.83969	10.749189888114142	2	862	8007
83364.48707421617	83379.99906993589	50.452	75.59	25.138000000000005	0.692413	10.74070749227309	1	1010	8051
83364.48707421617	83380.17035056719	75.59	100.593	25.003	0.684851	10.74070749227309	1	850	8056
83364.48707421617	83380.00047469151	100.593	199.96800000000002	99.375	0.644604	10.0	0	979	7031
83380.17035056719	83396.26807016424	0	91.69999999999999	91.69999999999999	0.621206	10.0	0	977	8060
83380.17035056719	83396.26807016424	91.69999999999999	183.39999999999998	91.69999999999999	0.621206	10.0	0	977	8577
83380.17035056719	83391.43163607281	183.39999999999998	194.75899999999996	11.358999999999995	2.951797	33.24102877163661	24	32	7048
83396.26807016424	83397.24312664937	0	193.276	193.276	29.070123	28.345011954517556	19	1017	7051
83397.24312664937	83447.97076150219	0	13.319999999999993	13.319999999999993	0.286047	14.510487766745085	5	904	8075
83397.24312664937	83450.04803868925	13.319999999999993	66.667	53.34700000000001	0.335799	17.731836658082212	17	836	7519
83397.24312664937	83450.79793583846	66.667	118.947	52.28	0.331097	17.731836658082212	17	772	8032
83397.24312664937	83450.79793583846	118.947	171.227	52.28	0.331097	17.731836658082212	17	772	8050
83397.24312664937	83449.923781786	171.227	199.637	28.409999999999997	0.189823	10.0	0	160	8073
83450.79793583846	83462.93475664679	0	191.733	191.733	0.823939	10.0	0	1023	7056
83450.79793583846	83455.5954273826	191.733	197.878	6.144999999999996	3.202904	15.365904856716945	12	4	7573
83462.93475664679	83462.95998166982	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	7574
83462.95998166982	83463.80790019584	0	180.983	180.983	19.170974	16.255424016479115	8	1020	7067
83463.80790019584	83464.78295668095	0	193.276	193.276	29.070123	28.345011954517556	19	1017	7588
83464.78295668095	83464.83370281121	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	8108
83464.83370281121	83465.711437007	0	153.815	153.815	18.519757	16.255424016479115	8	1017	8106
83464.83370281121	83465.69685445649	153.815	191.603	37.788	17.308661	14.939999219676938	23	232	7087
83465.711437007	83470.18345661214	0	154.531	154.531	2.984305	13.345870467706277	15	989	8121
83465.711437007	83469.88559432836	154.531	163.712	9.180999999999997	3.601003	15.031153036703303	11	65	8116
83465.711437007	83468.88126018124	163.712	172.72699999999998	9.015	4.847559	15.365904856716945	12	32	7602
83470.18345661214	83470.18429678719	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	7618
83470.18429678719	83471.03221531323	0	180.983	180.983	19.170974	16.255424016479115	8	1020	8644
83471.03221531323	83471.8355397018	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	8132
83471.8355397018	83471.86076472483	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	7111
83471.86076472483	83471.91151085508	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	8142
83471.91151085508	83472.15092949755	0	47.929	47.929	62.141115	14.877741395407895	7	30	8143
83472.15092949755	83472.85857109792	0	137.572	137.572	16.096272	11.39039167791465	4	1024	7633
83472.85857109792	83494.91167464067	0	15.742999999999995	15.742999999999995	0.487423	10.749189888114142	2	112	8140
83472.85857109792	83495.6316487655	15.742999999999995	70.761	55.018	0.439115	10.0	0	454	7094
83472.85857109792	83495.6316487655	70.761	125.779	55.018	0.439115	10.0	0	454	7105
83472.85857109792	83496.27475870842	125.779	178.957	53.178	0.427055	10.0	0	422	8129
83472.85857109792	83496.11638834767	178.957	199.088	20.131	0.573823	13.345870467706277	15	353	7121
83496.27475870842	83509.78770019932	0	33.108000000000004	33.108000000000004	0.794846	10.74070749227309	1	888	8147
83496.27475870842	83509.95534172014	33.108000000000004	171.548	138.44	0.730963	10.0	0	989	8149
83509.95534172014	83510.162143891	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	7133
83510.162143891	83510.40156253347	0	47.929	47.929	62.141115	14.877741395407895	7	30	8162
83510.40156253347	83511.27798230835	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	7653
83511.27798230835	83512.12590083439	0	180.983	180.983	19.170974	16.255424016479115	8	1020	7658
83512.12590083439	83513.00363503017	0	153.815	153.815	18.519757	16.255424016479115	8	1017	8179
83512.12590083439	83512.98276856676	153.815	197.835	44.02000000000001	17.932645	15.365904856716945	12	153	8171
83513.00363503017	83513.88005480505	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	7465
83513.88005480505	84182.27811646857	0	32.772999999999996	32.772999999999996	0.027952	18.68306261961875	18	918	7254
83513.88005480505	84182.27811646857	32.772999999999996	65.54599999999999	32.772999999999996	0.027952	18.68306261961875	18	918	8000
83513.88005480505	84182.27811646857	65.54599999999999	98.31899999999999	32.772999999999996	0.027952	18.68306261961875	18	918	6619
83513.88005480505	84182.27811646857	98.31899999999999	131.09199999999998	32.772999999999996	0.027952	18.68306261961875	18	918	7621
83513.88005480505	84182.27811646857	131.09199999999998	163.86499999999998	32.772999999999996	0.027952	18.68306261961875	18	918	8282
83513.88005480505	84182.27811646857	163.86499999999998	196.63799999999998	32.772999999999996	0.027952	18.68306261961875	18	918	7882
84182.27811646857	84850.6761781321	0	32.772999999999996	32.772999999999996	0.027952	18.68306261961875	18	918	7971
84182.27811646857	84850.6761781321	32.772999999999996	65.54599999999999	32.772999999999996	0.027952	18.68306261961875	18	918	7982
84182.27811646857	84850.6761781321	65.54599999999999	98.31899999999999	32.772999999999996	0.027952	18.68306261961875	18	918	8122
84182.27811646857	84850.6761781321	98.31899999999999	131.09199999999998	32.772999999999996	0.027952	18.68306261961875	18	918	7875
84182.27811646857	84850.6761781321	131.09199999999998	163.86499999999998	32.772999999999996	0.027952	18.68306261961875	18	918	7225
84182.27811646857	84850.6761781321	163.86499999999998	196.63799999999998	32.772999999999996	0.027952	18.68306261961875	18	918	8268
84850.6761781321	85519.07423979562	0	32.772999999999996	32.772999999999996	0.027952	18.68306261961875	18	918	7792
84850.6761781321	85519.07423979562	32.772999999999996	65.54599999999999	32.772999999999996	0.027952	18.68306261961875	18	918	7340
84850.6761781321	85519.07423979562	65.54599999999999	98.31899999999999	32.772999999999996	0.027952	18.68306261961875	18	918	7861
84850.6761781321	85519.07423979562	98.31899999999999	131.09199999999998	32.772999999999996	0.027952	18.68306261961875	18	918	7991
84850.6761781321	85519.07423979562	131.09199999999998	163.86499999999998	32.772999999999996	0.027952	18.68306261961875	18	918	7022
84850.6761781321	85519.07423979562	163.86499999999998	196.63799999999998	32.772999999999996	0.027952	18.68306261961875	18	918	7549
85519.07423979562	86187.47230145914	0	32.772999999999996	32.772999999999996	0.027952	18.68306261961875	18	918	8173
85519.07423979562	86187.47230145914	32.772999999999996	65.54599999999999	32.772999999999996	0.027952	18.68306261961875	18	918	8354
85519.07423979562	86187.47230145914	65.54599999999999	98.31899999999999	32.772999999999996	0.027952	18.68306261961875	18	918	8380
85519.07423979562	86187.47230145914	98.31899999999999	131.09199999999998	32.772999999999996	0.027952	18.68306261961875	18	918	7447
85519.07423979562	86187.47230145914	131.09199999999998	163.86499999999998	32.772999999999996	0.027952	18.68306261961875	18	918	8071
85519.07423979562	86187.47230145914	163.86499999999998	196.63799999999998	32.772999999999996	0.027952	18.68306261961875	18	918	7594
86187.47230145914	86855.87036312267	0	32.772999999999996	32.772999999999996	0.027952	18.68306261961875	18	918	7615
86187.47230145914	86855.87036312267	32.772999999999996	65.54599999999999	32.772999999999996	0.027952	18.68306261961875	18	918	8718
86187.47230145914	86855.87036312267	65.54599999999999	98.31899999999999	32.772999999999996	0.027952	18.68306261961875	18	918	8224
86187.47230145914	86855.87036312267	98.31899999999999	131.09199999999998	32.772999999999996	0.027952	18.68306261961875	18	918	7720
86187.47230145914	86855.87036312267	131.09199999999998	163.86499999999998	32.772999999999996	0.027952	18.68306261961875	18	918	7853
86187.47230145914	86855.87036312267	163.86499999999998	196.63799999999998	32.772999999999996	0.027952	18.68306261961875	18	918	7949
86855.87036312267	87483.34517822322	0	37.778999999999996	37.778999999999996	0.029775	18.68306261961875	18	888	7513
86855.87036312267	87483.34517822322	37.778999999999996	75.55799999999999	37.778999999999996	0.029775	18.68306261961875	18	888	7556
86855.87036312267	87524.26842478619	75.55799999999999	108.33099999999999	32.772999999999996	0.027952	18.68306261961875	18	918	7566
86855.87036312267	87524.26842478619	108.33099999999999	141.10399999999998	32.772999999999996	0.027952	18.68306261961875	18	918	7567
86855.87036312267	87483.34517822322	141.10399999999998	178.88299999999998	37.778999999999996	0.029775	18.68306261961875	18	888	7645
86855.87036312267	87520.65498541451	178.88299999999998	195.01	16.126999999999995	0.025563	16.99388929964658	20	36	7382
87524.26842478619	87636.70745924229	0	45.876000000000005	45.876000000000005	0.161042	18.107406986879717	21	234	6995
87524.26842478619	87635.8424412257	45.876000000000005	78.79	32.914	0.097553	10.884380025724045	16	930	7088
87524.26842478619	87635.8424412257	78.79	111.70400000000001	32.914	0.097553	10.884380025724045	16	930	7160
87524.26842478619	87631.27866483727	111.70400000000001	155.768	44.06399999999999	0.180237	19.287204636089292	10	290	7061
87524.26842478619	87631.27866483727	155.768	199.832	44.06399999999999	0.180237	19.287204636089292	10	290	7654
87636.70745924229	87710.31543950413	0	68.946	68.946	0.262026	19.287204636089292	10	358	7664
87636.70745924229	87708.04887750107	68.946	77.216	8.269999999999996	0.203395	14.510487766745085	5	960	7670
87636.70745924229	87708.04887750107	77.216	85.48599999999999	8.269999999999996	0.203395	14.510487766745085	5	960	8185
87636.70745924229	87708.3972990104	85.48599999999999	123.81799999999998	38.331999999999994	0.247341	17.731836658082212	17	384	8124
87636.70745924229	87710.81521429025	123.81799999999998	161.27599999999998	37.458	0.239271	17.731836658082212	17	322	8127
87636.70745924229	87708.3972990104	161.27599999999998	199.60799999999998	38.331999999999994	0.247341	17.731836658082212	17	384	7127
87710.81521429025	87723.55531198527	0	52.5	52.5	0.843729	10.749189888114142	2	831	8153
87710.81521429025	87723.39275898768	52.5	90.396	37.896	0.853959	10.74070749227309	1	892	6616
87710.81521429025	87717.41409704808	90.396	96.899	6.503	1.803822	11.903209893982606	6	0	7694
87723.55531198527	87724.40323051129	0	180.983	180.983	19.170974	16.255424016479115	8	1020	8514
87724.40323051129	87724.64264915377	0	47.929	47.929	62.141115	14.877741395407895	7	30	8348
87724.64264915377	87725.44597354234	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	8471
87725.44597354234	87725.4967196726	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	7371
87725.4967196726	87725.86674831546	0	128.436	128.436	89.833664	33.24102877163661	24	958	7968
87725.86674831546	87738.66812726259	0	50.452	50.452	0.83969	10.749189888114142	2	862	7543
87725.86674831546	87738.66812726259	50.452	100.904	50.452	0.83969	10.749189888114142	2	862	8605
87725.86674831546	87741.73059840841	100.904	199.81199999999998	98.90799999999999	0.630364	10.0	0	915	8683
87741.73059840841	87751.44502527443	0	65.911	65.911	1.105645	10.74070749227309	1	990	8010
87741.73059840841	87751.24442943186	65.911	126.27799999999999	60.36699999999999	1.64211	15.622757061897893	9	975	8206
87741.73059840841	87751.41296949342	126.27799999999999	169.059	42.781000000000006	1.378368	13.345870467706277	15	900	8434
87741.73059840841	87748.8275926979	169.059	169.077	0.018000000000000682	3.993946	28.345011954517556	19	3	8208
87751.44502527443	87752.29294380045	0	180.983	180.983	19.170974	16.255424016479115	8	1020	8336
87752.29294380045	87753.0005854008	0	137.572	137.572	16.096272	11.39039167791465	4	1024	8899
87753.0005854008	87753.80390978939	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	8436
87753.80390978939	87835.19344887845	0	60.31899999999999	60.31899999999999	0.236974	19.287204636089292	10	388	8187
87753.80390978939	87833.34435029898	60.31899999999999	122.88999999999999	62.571	0.242483	19.287204636089292	10	326	8377
87753.80390978939	87835.19344887845	122.88999999999999	183.20899999999997	60.31899999999999	0.236974	19.287204636089292	10	388	9197
87753.80390978939	87828.42599207532	183.20899999999997	190.515	7.305999999999997	0.194453	14.510487766745085	5	288	8223
87753.80390978939	87828.42599207532	190.515	197.82099999999997	7.305999999999997	0.194453	14.510487766745085	5	288	8243
87835.19344887845	87864.82800500459	0	140.432	140.432	0.59835	17.731836658082212	17	824	8544
87835.19344887845	87863.52291212804	140.432	150.683	10.251000000000005	0.379435	10.749189888114142	2	232	8316
87835.19344887845	87863.52291212804	150.683	160.934	10.251000000000005	0.379435	10.749189888114142	2	232	9040
87835.19344887845	87864.75519597769	160.934	199.838	38.903999999999996	0.338275	10.0	0	354	8356
87864.82800500459	87864.97981576774	0	150.647	150.647	78.408208	11.903209893982606	6	1021	8463
87864.97981576774	87864.98065594281	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	8502
87864.98065594281	87864.98149611788	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	8489
87864.98149611788	87865.0067211409	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	9240
87865.0067211409	87865.05746727117	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	8825
87865.05746727117	87865.71618685043	0	100.025	100.025	23.326929	15.365904856716945	12	254	8276
87865.71618685043	87865.7170270255	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	8443
87865.7170270255	87866.5934468004	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	8615
87866.5934468004	87866.64419293065	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	9218
87866.64419293065	87866.69493906091	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	8197
87866.69493906091	87873.52255985039	0	109.34	109.34	2.28817	15.622757061897893	9	989	8847
87866.69493906091	87873.38081815669	109.34	179.096	69.756	1.996128	13.345870467706277	15	1004	8682
87866.69493906091	87871.54213136736	179.096	186.353	7.257000000000005	3.101002	15.031153036703303	11	36	8529
87873.52255985039	87873.89258849324	0	128.436	128.436	89.833664	33.24102877163661	24	958	8169
87873.89258849324	87874.13200713572	0	47.929	47.929	62.141115	14.877741395407895	7	30	8366
87874.13200713572	87874.50203577857	0	128.436	128.436	89.833664	33.24102877163661	24	958	8515
87874.50203577857	87875.16075535785	0	100.025	100.025	23.326929	15.365904856716945	12	254	8345
87875.16075535785	87876.03717513273	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	8511
87876.03717513273	87876.18898589589	0	150.647	150.647	78.408208	11.903209893982606	6	1021	8788
87876.18898589589	87876.2142109189	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	8409
87876.2142109189	87877.0906306938	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	8519
87877.0906306938	87883.00470365115	0	174.7	174.7	2.641624	15.622757061897893	9	991	7994
87883.00470365115	87883.374732294	0	128.436	128.436	89.833664	33.24102877163661	24	958	8523
87883.374732294	87884.22265082003	0	180.983	180.983	19.170974	16.255424016479115	8	1020	8497
87884.22265082003	87884.24787584304	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	8622
87884.24787584304	87884.3996866062	0	150.647	150.647	78.408208	11.903209893982606	6	1021	8662
87884.3996866062	87885.10732820656	0	137.572	137.572	16.096272	11.39039167791465	4	1024	8902
87885.10732820656	87885.95524673257	0	180.983	180.983	19.170974	16.255424016479115	8	1020	8473
87885.95524673257	87885.9804717556	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	8579
87885.9804717556	87891.89454471295	0	174.7	174.7	2.641624	15.622757061897893	9	991	9549
87891.89454471295	87892.23078933565	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	8702
87892.23078933565	87892.23162951072	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	8414
87892.23162951072	87892.25685453374	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	8540
87892.25685453374	87892.30760066399	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	8479
87892.30760066399	87893.15551919001	0	180.983	180.983	19.170974	16.255424016479115	8	1020	9587
87893.15551919001	87893.30732995317	0	150.647	150.647	78.408208	11.903209893982606	6	1021	8460
87893.30732995317	87897.7793495583	0	154.531	154.531	2.984305	13.345870467706277	15	989	8647
87897.7793495583	87898.14937820114	0	128.436	128.436	89.833664	33.24102877163661	24	958	8144
87898.14937820114	88043.07794792105	0	68.18700000000001	68.18700000000001	0.117257	16.99388929964658	20	244	8545
87898.14937820114	88041.49150106777	68.18700000000001	100.75500000000001	32.568	0.126323	18.107406986879717	21	196	9111
87898.14937820114	88039.525159491	100.75500000000001	129.199	28.444000000000003	0.076989	10.884380025724045	16	705	8765
87898.14937820114	88040.42737050042	129.199	164.42000000000002	35.221000000000004	0.13556	19.287204636089292	10	192	8506
87898.14937820114	88040.42737050042	164.42000000000002	199.64100000000002	35.221000000000004	0.13556	19.287204636089292	10	192	9388
88043.07794792105	88095.33320031091	0	107.35900000000001	107.35900000000001	0.369096	19.287204636089292	10	485	8975
88043.07794792105	88093.80558277387	107.35900000000001	120.679	13.319999999999993	0.286047	14.510487766745085	5	904	9346
88043.07794792105	88093.80558277387	120.679	133.999	13.319999999999993	0.286047	14.510487766745085	5	904	8487
88043.07794792105	88094.49081940242	133.999	188.543	54.54400000000001	0.344891	17.731836658082212	17	964	7996
88043.07794792105	88083.7248783803	188.543	199.38	10.837000000000003	0.264244	10.74070749227309	1	0	9355
88095.33320031091	88095.6694449336	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	9022
88095.6694449336	88095.67028510867	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	8298
88095.67028510867	88096.37792670904	0	137.572	137.572	16.096272	11.39039167791465	4	1024	8639
88096.37792670904	88096.42867283929	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	9308
88096.42867283929	88096.76491746199	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	8987
88096.76491746199	88103.59253825148	0	109.34	109.34	2.28817	15.622757061897893	9	989	8536
88096.76491746199	88103.45079655776	109.34	179.096	69.756	1.996128	13.345870467706277	15	1004	9518
88103.59253825148	88103.83195689396	0	47.929	47.929	62.141115	14.877741395407895	7	30	8896
88103.83195689396	88117.51253990569	0	138.44	138.44	0.730963	10.0	0	989	9043
88103.83195689396	88117.46344046699	138.44	175.507	37.06699999999999	1.146079	15.622757061897893	9	933	8321
88117.51253990569	88118.38895968057	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	8844
88118.38895968057	88118.72520430326	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	7773
88118.72520430326	88118.96462294574	0	47.929	47.929	62.141115	14.877741395407895	7	30	8535
88118.96462294574	88119.84104272064	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	9085
88119.84104272064	88119.9928534838	0	150.647	150.647	78.408208	11.903209893982606	6	1021	8528
88119.9928534838	88152.30458500203	0	30.064999999999998	30.064999999999998	0.449078	14.510487766745085	5	664	8588
88119.9928534838	88152.83439263134	30.064999999999998	144.67	114.60499999999999	0.539921	17.731836658082212	17	885	9249
88119.9928534838	88148.90466076261	144.67	155.88099999999997	11.210999999999999	0.371499	10.74070749227309	1	736	8674
88119.9928534838	88148.90466076261	155.88099999999997	167.09199999999998	11.210999999999999	0.371499	10.74070749227309	1	736	9282
88119.9928534838	88148.90466076261	167.09199999999998	178.303	11.210999999999999	0.371499	10.74070749227309	1	736	9002
88119.9928534838	88151.35472013286	178.303	199.393	21.090000000000003	0.498145	15.622757061897893	9	164	8490
88152.83439263134	88153.20442127419	0	128.436	128.436	89.833664	33.24102877163661	24	958	8451
88153.20442127419	88153.91206287454	0	137.572	137.572	16.096272	11.39039167791465	4	1024	8552
88153.91206287454	88154.15148151702	0	47.929	47.929	62.141115	14.877741395407895	7	30	8609
88154.15148151702	88155.12653800215	0	193.276	193.276	29.070123	28.345011954517556	19	1017	8897
88155.12653800215	88155.46278262485	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	8746
88155.46278262485	88156.43783910997	0	193.276	193.276	29.070123	28.345011954517556	19	1017	8427
88156.43783910997	88157.31425888486	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	8570
88157.31425888486	88157.65050350755	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	8541
88157.65050350755	88158.35814510792	0	137.572	137.572	16.096272	11.39039167791465	4	1024	8623
