197212.29339691263	197212.30391734425	92.51900000000002	99.11200000000002	6.5930000000000035	2048.342564	21.549447900483102	14	0	7646
197212.29339691263	197217.14058921908	0	7.257000000000005	7.257000000000005	3.101002	15.031153036703303	11	36	7640
197212.29339691263	197219.39039120212	99.11200000000002	99.13000000000002	0.018000000000000682	3.993946	28.345011954517556	19	3	7141
197212.29339691263	197249.62073156825	7.257000000000005	13.719000000000008	6.462000000000003	0.287971	10.749189888114142	2	66	8154
197212.29339691263	197667.8223045934	13.719000000000008	92.51900000000002	78.80000000000001	0.041014	18.68306261961875	18	1022	7643
197667.8223045934	197667.83282502502	129.7	136.293	6.5930000000000035	2048.342564	21.549447900483102	14	0	7667
197667.8223045934	197667.94461404253	136.293	176.669	40.376000000000005	134.866598	16.495459306520495	22	992	7668
197667.8223045934	197668.70405571314	176.687	199.889	23.201999999999998	37.698879	33.24102877163661	24	462	8182
197667.8223045934	197674.9192988829	176.669	176.687	0.018000000000000682	3.993946	28.345011954517556	19	3	8181
197667.8223045934	197682.4565223213	0	129.7	129.7	0.68333	10.0	0	858	7655
197682.4565223213	197682.46704275292	160.16199999999998	166.755	6.5930000000000035	2048.342564	21.549447900483102	14	0	7682
197682.4565223213	197683.21927516742	129.91	134.374	4.463999999999999	19.505324	14.877741395407895	7	0	7674
197682.4565223213	197683.58378042877	134.374	160.16199999999998	25.787999999999997	13.253397	14.939999219676938	23	226	7676
197682.4565223213	197686.19368931078	166.755	180.652	13.897000000000006	3.047868	11.39039167791465	4	161	8196
197682.4565223213	197732.44793362328	0	129.91	129.91	0.217725	10.884380025724045	16	988	7160
197732.44793362328	197734.89239670275	0	4.790000000000006	4.790000000000006	6.748091	16.495459306520495	22	0	8209
197732.44793362328	197739.54492791276	72.849	72.867	0.018000000000000682	3.993946	28.345011954517556	19	3	8734
197732.44793362328	197747.31871964826	87.536	118.636	31.099999999999994	1.050567	15.622757061897893	9	898	8226
197732.44793362328	197754.59600557352	72.867	87.536	14.668999999999997	0.48495	10.74070749227309	1	838	7201
197732.44793362328	197755.39609208636	4.790000000000006	72.849	68.059	0.632316	14.510487766745085	5	1023	7186
197755.39609208636	197772.61989198552	164.93900000000002	170.28200000000004	5.3430000000000035	0.661317	11.39039167791465	4	0	8753
197755.39609208636	197792.72342674198	118.494	124.956	6.462000000000003	0.287971	10.749189888114142	2	66	7207
197755.39609208636	197875.61898959256	170.28200000000004	199.71000000000004	29.427999999999997	0.090535	10.884380025724045	16	961	8241
197755.39609208636	197878.51040549067	124.956	164.93900000000002	39.983000000000004	0.147078	18.107406986879717	21	140	8239
197755.39609208636	197879.9710237262	0	118.494	118.494	0.136415	16.99388929964658	20	1009	8230
197879.9710237262	197887.99898763443	104.39999999999998	110.52599999999998	6.126000000000005	1.254109	10.067941789003454	25	0	8250
197879.9710237262	197966.67262466162	0	52.19999999999999	52.19999999999999	0.222455	19.287204636089292	10	512	7736
197879.9710237262	197966.67262466162	52.19999999999999	104.39999999999998	52.19999999999999	0.222455	19.287204636089292	10	512	8249
197879.9710237262	198040.13985742113	154.67999999999998	182.64499999999998	27.965000000000003	0.113052	18.107406986879717	21	162	8258
197879.9710237262	198460.62314392815	110.52599999999998	154.67999999999998	44.153999999999996	0.032176	18.68306261961875	18	1021	6712
198460.62314392815	198461.38589677427	83.29999999999998	87.76399999999998	4.463999999999999	19.505324	14.877741395407895	7	0	8267
198460.62314392815	198462.57372771006	154.57299999999998	199.10199999999998	44.528999999999996	8.33362	16.255424016479115	8	961	8271
198460.62314392815	198475.49392995314	52.19999999999999	83.29999999999998	31.099999999999994	1.050567	15.622757061897893	9	898	8265
198460.62314392815	198547.32474486358	0	52.19999999999999	52.19999999999999	0.222455	19.287204636089292	10	512	7751
198460.62314392815	199040.55431538392	87.76399999999998	154.57299999999998	66.809	0.032216	18.68306261961875	18	190	8268
199040.55431538392	199041.31706823004	183.26999999999998	187.73399999999998	4.463999999999999	19.505324	14.877741395407895	7	0	7772
199040.55431538392	199041.6815734914	11.397999999999996	37.18599999999999	25.787999999999997	13.253397	14.939999219676938	23	226	8274
199040.55431538392	199067.0062629275	0	11.397999999999996	11.397999999999996	0.406046	10.74070749227309	1	994	7761
199040.55431538392	199067.0062629275	187.73399999999998	199.13199999999998	11.397999999999996	0.406046	10.74070749227309	1	994	8285
199040.55431538392	199069.47582707054	37.18599999999999	183.26999999999998	146.084	0.613102	17.731836658082212	17	794	7767
199069.47582707054	199069.48634750216	150.90300000000002	157.49600000000004	6.5930000000000035	2048.342564	21.549447900483102	14	0	7271
199069.47582707054	199070.35757819028	0	23.201999999999998	23.201999999999998	37.698879	33.24102877163661	24	462	7260
199069.47582707054	199079.88955596273	113.598	150.90300000000002	37.30500000000001	1.281565	13.345870467706277	15	930	7780
199069.47582707054	199082.05337176798	75.702	113.598	37.896	0.853959	10.74070749227309	1	892	8291
199069.47582707054	199082.21592476554	23.201999999999998	75.702	52.5	0.843729	10.749189888114142	2	831	8290
199082.21592476554	199089.31291905502	0	0.018000000000000682	0.018000000000000682	3.993946	28.345011954517556	19	3	7273
199082.21592476554	199110.9300732317	0.018000000000000682	7.472999999999999	7.454999999999998	0.566112	16.255424016479115	8	0	8299
199082.21592476554	199119.54325942116	130.332	136.79399999999998	6.462000000000003	0.287971	10.749189888114142	2	66	7788
199082.21592476554	199131.97748873348	136.79399999999998	195.009	58.215	0.356336	17.731836658082212	17	550	7791
199082.21592476554	199133.53579531857	7.472999999999999	130.332	122.85900000000001	0.212089	10.884380025724045	16	986	7275
199133.53579531857	199140.1346780764	127.64699999999999	134.14999999999998	6.503	1.803822	11.903209893982606	6	0	7284
199133.53579531857	199140.1346780764	171.71199999999996	178.21499999999997	6.503	1.803822	11.903209893982606	6	0	7298
199133.53579531857	199148.40658134356	140.61199999999997	171.71199999999996	31.099999999999994	1.050567	15.622757061897893	9	898	7297
199133.53579531857	199170.8631299742	134.14999999999998	140.61199999999997	6.462000000000003	0.287971	10.749189888114142	2	66	6774
199133.53579531857	199196.740340648	0	127.64699999999999	127.64699999999999	0.286489	18.107406986879717	21	1021	7794
199196.740340648	199199.18480372746	17.17	21.960000000000008	4.790000000000006	6.748091	16.495459306520495	22	0	8325
199196.740340648	199200.47750763746	131.3	145.197	13.897000000000006	3.047868	11.39039167791465	4	161	8328
199196.740340648	199200.47750763746	145.197	159.094	13.897000000000006	3.047868	11.39039167791465	4	161	7822
199196.740340648	199203.14103953904	0	17.17	17.17	1.972558	12.625749803154696	3	193	7812
199196.740340648	199203.56796143748	21.960000000000008	131.3	109.34	2.28817	15.622757061897893	9	989	6790
199203.56796143748	199203.5784818691	182.895	189.488	6.5930000000000035	2048.342564	21.549447900483102	14	0	6809
199203.56796143748	199207.30512842696	128.716	142.613	13.897000000000006	3.047868	11.39039167791465	4	161	7830
199203.56796143748	199210.66495572697	128.698	128.716	0.018000000000000682	3.993946	28.345011954517556	19	3	7825
199203.56796143748	199323.80785802618	142.613	182.895	40.28200000000001	0.150594	18.107406986879717	21	200	7318
199203.56796143748	199324.9953846045	0	128.698	128.698	0.139951	16.99388929964658	20	1011	7310
199324.9953846045	199333.02334851274	192.78400000000002	198.91000000000003	6.126000000000005	1.254109	10.067941789003454	25	0	8362
199324.9953846045	199335.54488733973	109.9	113.98400000000001	4.084000000000003	1.424821	15.031153036703303	11	0	7843
199324.9953846045	199339.86617062948	0	31.099999999999994	31.099999999999994	1.050567	15.622757061897893	9	898	7327
199324.9953846045	199780.52429228526	31.099999999999994	109.9	78.80000000000001	0.041014	18.68306261961875	18	1022	6817
199324.9953846045	199780.52429228526	113.98400000000001	192.78400000000002	78.80000000000001	0.041014	18.68306261961875	18	1022	7850
199780.52429228526	199781.28704513138	142.293	146.757	4.463999999999999	19.505324	14.877741395407895	7	0	8388
199780.52429228526	199781.406043405	0	23.201999999999998	23.201999999999998	37.698879	33.24102877163661	24	462	7348
199780.52429228526	199782.47487606716	23.201999999999998	67.731	44.528999999999996	8.33362	16.255424016479115	8	961	8376
199780.52429228526	199787.1231750431	135.79	142.293	6.503	1.803822	11.903209893982606	6	0	6336
199780.52429228526	199803.47245074835	67.731	135.79	68.059	0.632316	14.510487766745085	5	1023	8378
199803.47245074835	199808.3196430548	0	7.257000000000005	7.257000000000005	3.101002	15.031153036703303	11	36	7367
199803.47245074835	199808.3196430548	159.657	166.91400000000002	7.257000000000005	3.101002	15.031153036703303	11	36	6860
199803.47245074835	199809.42908318495	166.91400000000002	177.918	11.004000000000005	1.91222	11.39039167791465	4	66	7373
199803.47245074835	199809.56191541257	177.918	196.659	18.741	2.669434	16.255424016479115	8	128	6865
199803.47245074835	199809.5705190565	7.257000000000005	159.657	152.4	2.561919	15.622757061897893	9	830	8392
199809.5705190565	199812.01498213597	0	4.790000000000006	4.790000000000006	6.748091	16.495459306520495	22	0	8401
199809.5705190565	199816.66751334598	188.596	188.614	0.018000000000000682	3.993946	28.345011954517556	19	3	8424
199809.5705190565	199817.59848296474	103.67800000000001	109.80400000000002	6.126000000000005	1.254109	10.067941789003454	25	0	7905
199809.5705190565	199876.73985501833	109.80400000000002	188.596	78.792	0.287143	19.287204636089292	10	362	8935
199809.5705190565	199878.1173786871	4.790000000000006	103.67800000000001	98.888	0.264161	18.107406986879717	21	1015	6875
199878.1173786871	199878.88013153322	0	4.463999999999999	4.463999999999999	19.505324	14.877741395407895	7	0	6889
199878.1173786871	199888.5311075793	118.79799999999999	156.103	37.30500000000001	1.281565	13.345870467706277	15	930	8438
199878.1173786871	199903.71633015404	156.103	199.31300000000002	43.21000000000001	0.390641	10.0	0	610	6902
199878.1173786871	199952.73946097304	4.463999999999999	11.769999999999996	7.305999999999997	0.194453	14.510487766745085	5	288	8423
199878.1173786871	200010.45205115507	11.769999999999996	118.79799999999999	107.02799999999999	0.128416	16.99388929964658	20	1007	6894
200010.45205115507	200039.16619962122	0	7.454999999999998	7.454999999999998	0.566112	16.255424016479115	8	0	7429
200010.45205115507	200130.67494866127	102.668	132.096	29.427999999999997	0.090535	10.884380025724045	16	961	8472
200010.45205115507	200156.2734981045	18.036999999999992	23.867999999999995	5.831000000000003	0.091522	13.345870467706277	15	1	8458
200010.45205115507	200218.73331417266	7.454999999999998	18.036999999999992	10.581999999999994	0.048012	10.0	0	0	7434
200010.45205115507	200465.98095883583	23.867999999999995	102.668	78.80000000000001	0.041014	18.68306261961875	18	1022	7949
200465.98095883583	200468.4254219153	184.27	189.06	4.790000000000006	6.748091	16.495459306520495	22	0	8482
200465.98095883583	200475.14158385518	162.155	168.256	6.100999999999999	1.630893	14.939999219676938	23	0	7451
200465.98095883583	200489.30611418936	168.256	176.263	8.007000000000005	1.425115	33.24102877163661	24	0	7967
200465.98095883583	200489.30611418936	176.263	184.27	8.007000000000005	1.425115	33.24102877163661	24	0	7457
200465.98095883583	200502.00406746264	0	162.155	162.155	0.535412	19.287204636089292	10	1011	6936
200502.00406746264	200508.60295022046	0	6.503	6.503	1.803822	11.903209893982606	6	0	8483
200502.00406746264	200509.10106175212	78.313	78.331	0.018000000000000682	3.993946	28.345011954517556	19	3	7474
200502.00406746264	200511.16469248198	72.212	78.313	6.100999999999999	1.630893	14.939999219676938	23	0	7981
200502.00406746264	200511.98019045542	59.003	72.212	13.209000000000003	1.629433	16.255424016479115	8	64	7977
200502.00406746264	200514.74416515764	6.503	59.003	52.5	0.843729	10.749189888114142	2	831	7461
200514.74416515764	200515.50691800375	191.44599999999997	195.90999999999997	4.463999999999999	19.505324	14.877741395407895	7	0	8005
200514.74416515764	200529.61495118262	129.24599999999998	160.34599999999998	31.099999999999994	1.050567	15.622757061897893	9	898	7483
200514.74416515764	200529.61495118262	160.34599999999998	191.44599999999997	31.099999999999994	1.050567	15.622757061897893	9	898	7493
200514.74416515764	200647.14987007133	93.887	129.24599999999998	35.358999999999995	0.136757	18.107406986879717	21	166	8505
200514.74416515764	200647.62311816137	0	93.887	93.887	0.12789	16.99388929964658	20	252	7475
200647.62311816137	200648.3858710075	190.48400000000004	194.94800000000004	4.463999999999999	19.505324	14.877741395407895	7	0	7516
200647.62311816137	200650.06758124084	185.69400000000002	190.48400000000004	4.790000000000006	6.748091	16.495459306520495	22	0	7509
200647.62311816137	200652.47031046782	135.227	142.484	7.257000000000005	3.101002	15.031153036703303	11	36	8016
200647.62311816137	200673.2220696283	142.484	185.69400000000002	43.21000000000001	0.390641	10.0	0	610	7505
200647.62311816137	200687.26475970724	0	135.227	135.227	0.486539	19.287204636089292	10	1001	8009
200687.26475970724	200709.27261050555	15.145999999999987	41.37299999999999	26.227000000000004	0.709872	15.622757061897893	9	352	8548
200687.26475970724	200709.8412197196	0	7.572999999999993	7.572999999999993	0.559244	12.625749803154696	3	32	8029
200687.26475970724	200709.8412197196	7.572999999999993	15.145999999999987	7.572999999999993	0.559244	12.625749803154696	3	32	7523
200687.26475970724	200709.8412197196	109.43199999999999	117.00499999999998	7.572999999999993	0.559244	12.625749803154696	3	32	7528
200687.26475970724	200710.21291817032	41.37299999999999	109.43199999999999	68.059	0.632316	14.510487766745085	5	1023	8037
200710.21291817032	200710.97567101644	0	4.463999999999999	4.463999999999999	19.505324	14.877741395407895	7	0	7538
200710.21291817032	200715.06011047677	168.19000000000003	175.44700000000003	7.257000000000005	3.101002	15.031153036703303	11	36	8571
200710.21291817032	200718.24088207856	162.06400000000002	168.19000000000003	6.126000000000005	1.254109	10.067941789003454	25	0	8058
200710.21291817032	201165.7418258511	4.463999999999999	83.26400000000001	78.80000000000001	0.041014	18.68306261961875	18	1022	7027
200710.21291817032	201165.7418258511	83.26400000000001	162.06400000000002	78.80000000000001	0.041014	18.68306261961875	18	1022	7032
201165.7418258511	201168.18628893056	30.756	35.54600000000001	4.790000000000006	6.748091	16.495459306520495	22	0	7037
201165.7418258511	201191.34077731802	114.34600000000002	157.55600000000004	43.21000000000001	0.390641	10.0	0	610	8577
201165.7418258511	201408.0201940135	0	30.756	30.756	0.070142	16.99388929964658	20	224	7546
201165.7418258511	201408.0201940135	157.55600000000004	188.31200000000004	30.756	0.070142	16.99388929964658	20	224	8072
201165.7418258511	201621.27073353186	35.54600000000001	114.34600000000002	78.80000000000001	0.041014	18.68306261961875	18	1022	7549
201621.27073353186	201630.4313585512	86.10600000000001	92.20700000000001	6.100999999999999	1.630893	14.939999219676938	23	0	8590
201621.27073353186	201695.8928158178	78.80000000000001	86.10600000000001	7.305999999999997	0.194453	14.510487766745085	5	288	7564
201621.27073353186	201695.8928158178	144.40699999999998	151.71299999999997	7.305999999999997	0.194453	14.510487766745085	5	288	7584
201621.27073353186	201707.97233446728	92.20700000000001	144.40699999999998	52.19999999999999	0.222455	19.287204636089292	10	512	8086
201621.27073353186	202076.79964121262	0	78.80000000000001	78.80000000000001	0.041014	18.68306261961875	18	1022	8071
202076.79964121262	202079.2441042921	168.98000000000002	173.77000000000004	4.790000000000006	6.748091	16.495459306520495	22	0	7085
202076.79964121262	202081.64683351907	180.23200000000003	187.48900000000003	7.257000000000005	3.101002	15.031153036703303	11	36	7601
202076.79964121262	202114.12697586825	173.77000000000004	180.23200000000003	6.462000000000003	0.287971	10.749189888114142	2	66	8113
202076.79964121262	202197.03953780132	0	40.28200000000001	40.28200000000001	0.150594	18.107406986879717	21	200	8098
202076.79964121262	202198.22706437964	40.28200000000001	168.98000000000002	128.698	0.139951	16.99388929964658	20	1011	7083
202198.22706437964	202198.98981722575	0	4.463999999999999	4.463999999999999	19.505324	14.877741395407895	7	0	7102
202198.22706437964	202199.10881549938	72.523	95.725	23.201999999999998	37.698879	33.24102877163661	24	462	7626
202198.22706437964	202213.09785040462	95.725	126.82499999999999	31.099999999999994	1.050567	15.622757061897893	9	898	8148
202198.22706437964	202213.09785040462	126.82499999999999	157.92499999999998	31.099999999999994	1.050567	15.622757061897893	9	898	7647
202198.22706437964	202221.17522284272	4.463999999999999	72.523	68.059	0.632316	14.510487766745085	5	1023	7619
202221.17522284272	202221.93797568884	142.17600000000002	146.64000000000001	4.463999999999999	19.505324	14.877741395407895	7	0	8162
202221.17522284272	202222.1239221839	183.94500000000002	190.92800000000003	6.983000000000004	10.707272	10.157981892187916	13	0	8684
202221.17522284272	202223.00445974534	96.715	142.17600000000002	45.46100000000001	6.902195	12.625749803154696	3	931	8159
202221.17522284272	202231.5889517349	146.64000000000001	183.94500000000002	37.30500000000001	1.281565	13.345870467706277	15	930	7143
202221.17522284272	202278.3365810641	0	96.715	96.715	0.190415	10.884380025724045	16	982	8672
202278.3365810641	202284.93546382192	7.454999999999998	13.957999999999998	6.503	1.803822	11.903209893982606	6	0	8174
202278.3365810641	202284.93546382192	20.058999999999997	26.561999999999998	6.503	1.803822	11.903209893982606	6	0	8177
202278.3365810641	202287.49720608344	13.957999999999998	20.058999999999997	6.100999999999999	1.630893	14.939999219676938	23	0	7665
202278.3365810641	202307.05072953025	0	7.454999999999998	7.454999999999998	0.566112	16.255424016479115	8	0	7662
202278.3365810641	202328.32799236607	26.561999999999998	156.47199999999998	129.91	0.217725	10.884380025724045	16	988	7156
202328.32799236607	202338.8774951013	0	4.084000000000003	4.084000000000003	1.424821	15.031153036703303	11	0	7677
202328.32799236607	202338.8774951013	193.06	197.144	4.084000000000003	1.424821	15.031153036703303	11	0	8205
202328.32799236607	202350.90445237843	167.728	175.301	7.572999999999993	0.559244	12.625749803154696	3	32	7174
202328.32799236607	202355.70063962444	4.084000000000003	167.728	163.644	0.647794	17.731836658082212	17	892	7680
202328.32799236607	202355.99774850186	175.301	193.06	17.759	0.482327	13.345870467706277	15	289	7690
202355.99774850186	202356.00826893348	0	6.5930000000000035	6.5930000000000035	2048.342564	21.549447900483102	14	0	8207
202355.99774850186	202356.8794996216	32.381	55.583	23.201999999999998	37.698879	33.24102877163661	24	462	8214
202355.99774850186	202357.12500660933	6.5930000000000035	32.381	25.787999999999997	13.253397	14.939999219676938	23	226	7700
202355.99774850186	202357.12500660933	174.078	199.86599999999999	25.787999999999997	13.253397	14.939999219676938	23	226	7193
202355.99774850186	202420.77509853523	55.583	174.078	118.495	0.279533	18.107406986879717	21	1019	7703
202420.77509853523	202429.93572355458	164.374	170.475	6.100999999999999	1.630893	14.939999219676938	23	0	7713
202420.77509853523	202540.99799604143	170.475	199.903	29.427999999999997	0.090535	10.884380025724045	16	961	7716
202420.77509853523	202663.05346669763	66.809	97.565	30.756	0.070142	16.99388929964658	20	224	7706
202420.77509853523	203000.706269991	0	66.809	66.809	0.032216	18.68306261961875	18	190	7194
202420.77509853523	203000.706269991	97.565	164.374	66.809	0.032216	18.68306261961875	18	190	8224
203000.706269991	203003.15073307048	167.415	172.20499999999998	4.790000000000006	6.748091	16.495459306520495	22	0	8235
203000.706269991	203009.86689501035	172.20499999999998	178.30599999999998	6.100999999999999	1.630893	14.939999219676938	23	0	8238
203000.706269991	203013.50764893813	25.263000000000005	75.715	50.452	0.83969	10.749189888114142	2	862	7718
203000.706269991	203016.80398958805	75.715	167.415	91.69999999999999	0.621206	10.0	0	977	7208
203000.706269991	203017.33093091997	0	25.263000000000005	25.263000000000005	0.646581	10.749189888114142	2	988	7717
203017.33093091997	203022.12842246413	7.257000000000005	13.402000000000001	6.144999999999996	3.202904	15.365904856716945	12	4	6709
203017.33093091997	203022.12842246413	13.402000000000001	19.546999999999997	6.144999999999996	3.202904	15.365904856716945	12	4	7230
203017.33093091997	203022.17812322642	0	7.257000000000005	7.257000000000005	3.101002	15.031153036703303	11	36	8240
203017.33093091997	203028.5922164256	72.047	83.40599999999999	11.358999999999995	2.951797	33.24102877163661	24	32	7234
203017.33093091997	203030.07102861497	19.546999999999997	72.047	52.5	0.843729	10.749189888114142	2	831	7743
203030.07102861497	203075.29883715117	186.74499999999998	192.20399999999998	5.459000000000003	0.279159	12.625749803154696	3	0	7239
203030.07102861497	203096.26065834294	0	9.064999999999998	9.064999999999998	0.219226	14.510487766745085	5	898	6723
203030.07102861497	203098.27433518297	9.064999999999998	48.460999999999984	39.39599999999999	0.259985	17.731836658082212	17	416	8259
203030.07102861497	203098.27433518297	147.349	186.74499999999998	39.39599999999999	0.259985	17.731836658082212	17	416	7750
203030.07102861497	203098.6178882456	48.460999999999984	147.349	98.888	0.264161	18.107406986879717	21	1015	7237
203098.6178882456	203101.06235132506	13.897000000000006	18.687000000000012	4.790000000000006	6.748091	16.495459306520495	22	0	7246
203098.6178882456	203102.35505523506	0	13.897000000000006	13.897000000000006	3.047868	11.39039167791465	4	161	7754
203098.6178882456	203127.33203671174	128.24300000000002	135.69800000000004	7.454999999999998	0.566112	16.255424016479115	8	0	7764
203098.6178882456	203340.89625640798	97.48700000000002	128.24300000000002	30.756	0.070142	16.99388929964658	20	224	8275
203098.6178882456	203554.14679592635	18.687000000000012	97.48700000000002	78.80000000000001	0.041014	18.68306261961875	18	1022	6735
203554.14679592635	203555.09549526754	0	6.983000000000004	6.983000000000004	10.707272	10.157981892187916	13	0	7769
203554.14679592635	203555.27405403383	20.74300000000001	46.531000000000006	25.787999999999997	13.253397	14.939999219676938	23	226	7265
203554.14679592635	203558.9939882328	13.486000000000004	20.74300000000001	7.257000000000005	3.101002	15.031153036703303	11	36	8796
203554.14679592635	203560.74567868418	6.983000000000004	13.486000000000004	6.503	1.803822	11.903209893982606	6	0	7258
203554.14679592635	203591.12677636207	46.531000000000006	195.198	148.667	0.521558	19.287204636089292	10	1009	8292
203591.12677636207	203592.07547570326	187.12400000000002	194.10700000000003	6.983000000000004	10.707272	10.157981892187916	13	0	8297
203591.12677636207	203593.07736014397	142.59500000000003	187.12400000000002	44.528999999999996	8.33362	16.255424016479115	8	961	8295
203591.12677636207	203594.86394335155	128.698	142.59500000000003	13.897000000000006	3.047868	11.39039167791465	4	161	6758
203591.12677636207	203598.22377065156	194.10700000000003	194.12500000000003	0.018000000000000682	3.993946	28.345011954517556	19	3	8300
203591.12677636207	203712.55419952908	0	128.698	128.698	0.139951	16.99388929964658	20	1011	6757
203712.55419952908	203719.1530822869	72.161	78.664	6.503	1.803822	11.903209893982606	6	0	8309
203712.55419952908	203719.65119381857	0	0.018000000000000682	0.018000000000000682	3.993946	28.345011954517556	19	3	7278
203712.55419952908	203723.1037022643	68.077	72.161	4.084000000000003	1.424821	15.031153036703303	11	0	6771
203712.55419952908	203734.83905660044	78.664	87.876	9.212000000000003	1.491642	33.24102877163661	24	2	8314
203712.55419952908	203735.50235799217	0.018000000000000682	68.077	68.059	0.632316	14.510487766745085	5	1023	7790
203735.50235799217	203742.10124075	0	6.503	6.503	1.803822	11.903209893982606	6	0	7803
203735.50235799217	203743.5303219004	6.503	12.629000000000005	6.126000000000005	1.254109	10.067941789003454	25	0	8315
203735.50235799217	203750.37314401715	12.629000000000005	43.729	31.099999999999994	1.050567	15.622757061897893	9	898	7294
203735.50235799217	203753.2164594798	43.729	120.86	77.131	0.564522	10.0	0	974	7811
203735.50235799217	203753.2164594798	120.86	197.99099999999999	77.131	0.564522	10.0	0	974	6789
203753.2164594798	203753.22697991141	0	6.5930000000000035	6.5930000000000035	2048.342564	21.549447900483102	14	0	7815
203753.2164594798	203754.09821059954	6.5930000000000035	29.795	23.201999999999998	37.698879	33.24102877163661	24	462	6792
203753.2164594798	203754.09821059954	29.795	52.997	23.201999999999998	37.698879	33.24102877163661	24	462	8333
203753.2164594798	203754.34371758727	162.337	188.125	25.787999999999997	13.253397	14.939999219676938	23	226	7827
203753.2164594798	203760.0440802693	52.997	162.337	109.34	2.28817	15.622757061897893	9	989	8338
203760.0440802693	203760.8068331154	165.598	170.062	4.463999999999999	19.505324	14.877741395407895	7	0	7832
203760.0440802693	203761.88163634724	183.06799999999998	196.15099999999998	13.082999999999998	8.362142	15.365904856716945	12	100	7837
203760.0440802693	203766.64296302712	170.062	176.565	6.503	1.803822	11.903209893982606	6	0	8344
203760.0440802693	203766.64296302712	176.565	183.06799999999998	6.503	1.803822	11.903209893982606	6	0	7324
203760.0440802693	203869.6502546035	0	165.598	165.598	0.155045	16.99388929964658	20	1017	7316
203869.6502546035	203886.87405450267	141.308	146.651	5.3430000000000035	0.661317	11.39039167791465	4	0	7337
203869.6502546035	203896.10220214707	129.91	141.308	11.397999999999996	0.406046	10.74070749227309	1	994	8357
203869.6502546035	203914.8780631397	161.72500000000002	167.18400000000003	5.459000000000003	0.279159	12.625749803154696	3	0	8364
203869.6502546035	203919.13555595095	146.651	161.72500000000002	15.073999999999998	0.315705	15.622757061897893	9	98	6827
203869.6502546035	203919.64166590548	0	129.91	129.91	0.217725	10.884380025724045	16	988	7332
203919.64166590548	203924.43915744964	0.018000000000000682	6.162999999999997	6.144999999999996	3.202904	15.365904856716945	12	4	8370
203919.64166590548	203926.73866019497	0	0.018000000000000682	0.018000000000000682	3.993946	28.345011954517556	19	3	6830
203919.64166590548	203987.84497247348	36.919	76.31499999999998	39.39599999999999	0.259985	17.731836658082212	17	416	8372
203919.64166590548	204161.92003406788	6.162999999999997	36.919	30.756	0.070142	16.99388929964658	20	224	7347
203919.64166590548	204375.17057358625	76.31499999999998	155.115	78.80000000000001	0.041014	18.68306261961875	18	1022	6840
204375.17057358625	204381.76945634407	128.716	135.219	6.503	1.803822	11.903209893982606	6	0	7871
204375.17057358625	204382.26756787574	128.698	128.716	0.018000000000000682	3.993946	28.345011954517556	19	3	8382
204375.17057358625	204401.62252112982	135.219	146.617	11.397999999999996	0.406046	10.74070749227309	1	994	6847
204375.17057358625	204461.87217452168	146.617	198.81699999999998	52.19999999999999	0.222455	19.287204636089292	10	512	7366
204375.17057358625	204496.59799675326	0	128.698	128.698	0.139951	16.99388929964658	20	1011	6844
204496.59799675326	204614.16777551503	0	40.377999999999986	40.377999999999986	0.164049	19.287204636089292	10	258	7368
204496.59799675326	204615.05505238878	158.87199999999999	183.59799999999998	24.726	0.14969	17.731836658082212	17	162	7889
204496.59799675326	204619.1380060663	183.59799999999998	199.48499999999999	15.887	0.081606	10.0	0	34	8402
204496.59799675326	204621.1729283931	40.377999999999986	158.87199999999999	118.494	0.136415	16.99388929964658	20	1009	8400
204621.1729283931	204629.20089230133	0	6.126000000000005	6.126000000000005	1.254109	10.067941789003454	25	0	7380
204621.1729283931	204647.62487593666	176.655	188.053	11.397999999999996	0.406046	10.74070749227309	1	994	6874
204621.1729283931	204647.62487593666	188.053	199.451	11.397999999999996	0.406046	10.74070749227309	1	994	8408
204621.1729283931	204670.49589780558	64.34100000000001	176.655	112.314	0.391039	19.287204636089292	10	967	7385
204621.1729283931	204670.93449236103	6.126000000000005	64.34100000000001	58.215	0.356336	17.731836658082212	17	550	7384
204670.93449236103	204677.53337511886	0	6.503	6.503	1.803822	11.903209893982606	6	0	7899
204670.93449236103	204680.09511738038	6.503	12.604	6.100999999999999	1.630893	14.939999219676938	23	0	7896
204670.93449236103	204696.53344382797	142.514	185.72400000000002	43.21000000000001	0.390641	10.0	0	610	8416
204670.93449236103	204708.26182701666	185.72400000000002	192.18600000000004	6.462000000000003	0.287971	10.749189888114142	2	66	7393
204670.93449236103	204720.925903663	12.604	142.514	129.91	0.217725	10.884380025724045	16	988	7902
204720.925903663	204721.68865650913	43.52199999999999	47.98599999999999	4.463999999999999	19.505324	14.877741395407895	7	0	7399
204720.925903663	204724.6630706525	175.63299999999998	189.52999999999997	13.897000000000006	3.047868	11.39039167791465	4	161	7404
204720.925903663	204727.52478642084	189.52999999999997	196.03299999999996	6.503	1.803822	11.903209893982606	6	0	6899
204720.925903663	204783.75240164547	0	43.52199999999999	43.52199999999999	0.282235	17.731836658082212	17	418	7906
204720.925903663	204784.13044899242	47.98599999999999	175.63299999999998	127.64699999999999	0.286489	18.107406986879717	21	1021	7914
204784.13044899242	204784.14096942404	83.19400000000002	89.78700000000002	6.5930000000000035	2048.342564	21.549447900483102	14	0	7416
