909.7148253691701	910.0955540798394	0	145.133	145.133	44.158704	16.812486438749392	25	504	2181
909.7148253691701	910.0758764873884	145.133	196.666	51.53299999999999	40.115746	14.483834951464122	6	902	2187
910.0955540798394	910.2925334147998	0	130.412	130.412	73.529718	14.483834951464122	6	1017	2199
910.0955540798394	910.2826768855796	130.412	170.788	40.376000000000005	134.866598	25.23661621839476	22	992	2208
910.0955540798394	910.3078585815504	170.788	198.76500000000001	27.977000000000004	88.701122	18.831647507406895	13	290	2214
910.3078585815504	911.5009795481545	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	2191
910.3078585815504	911.4908301868699	110.46000000000001	158.198	47.738	20.981523	24.820545945358294	23	484	2241
910.3078585815504	911.4887390616153	158.198	180.38600000000002	22.188000000000002	11.417118	13.48225178479871	12	109	2217
911.5009795481545	912.0789489750259	0	100.025	100.025	23.326929	13.48225178479871	12	254	2245
911.5009795481545	912.0756507894102	100.025	171.82500000000002	71.80000000000001	29.255834	16.812486438749392	25	973	2251
912.0789489750259	912.156586135046	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2255
912.156586135046	929.0307074269034	0	25.263000000000005	25.263000000000005	0.646581	10.910486219010425	2	988	2021
912.156586135046	925.1500554141973	25.263000000000005	75.715	50.452	0.83969	10.910486219010425	2	862	2069
912.156586135046	928.5998035867444	75.715	99.88600000000001	24.171000000000006	0.65504	10.770965159560463	1	816	2077
912.156586135046	926.435319183143	99.88600000000001	130.986	31.099999999999994	1.050567	15.000765742140032	9	898	2227
912.156586135046	926.435319183143	130.986	162.08599999999998	31.099999999999994	1.050567	15.000765742140032	9	898	2274
912.156586135046	926.0196015161209	162.08599999999998	199.391	37.30500000000001	1.281565	17.766355306847267	15	930	2264
929.0307074269034	934.9839713549695	0	154.531	154.531	2.984305	17.766355306847267	15	989	2298
929.0307074269034	934.7132293880663	154.531	163.712	9.180999999999997	3.601003	20.462778629713345	11	65	2270
934.9839713549695	935.0616085149898	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2301
935.0616085149898	935.7574629302977	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	2338
935.7574629302977	936.574165544173	0	180.983	180.983	19.170974	15.656984576335883	8	1020	2357
936.574165544173	936.7588889975067	0	150.647	150.647	78.408208	14.483834951464122	6	1021	2365
936.7588889975067	936.9606437727458	0	47.929	47.929	62.141115	12.537266689935704	7	30	2374
936.9606437727458	937.2279808285365	0	128.436	128.436	89.833664	24.015867244649645	24	958	2393
937.2279808285365	938.1406768178686	0	89.77000000000001	89.77000000000001	12.188823	11.124689866778482	4	1015	2389
937.2279808285365	938.1348541651569	89.77000000000001	196.026	106.256	12.059741	10.936657559447909	3	1009	2383
938.1406768178686	938.6992963320841	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	2408
938.6992963320841	945.2550879656342	0	109.34	109.34	2.28817	15.000765742140032	9	989	2347
938.6992963320841	944.3818182932471	109.34	118.521	9.180999999999997	3.601003	20.462778629713345	11	65	2412
938.6992963320841	944.5645788512759	118.521	137.262	18.741	2.669434	15.656984576335883	8	128	2428
938.6992963320841	943.9086318658044	137.262	149.183	11.921000000000006	4.764628	24.820545945358294	23	64	2418
938.6992963320841	945.1571154326285	149.183	158.711	9.528000000000006	2.603431	16.812486438749392	25	32	2431
945.2550879656342	945.8936399741746	0	137.982	137.982	38.870046	24.820545945358294	23	539	2448
945.2550879656342	945.9029447146229	137.982	195.564	57.581999999999994	25.950932	16.812486438749392	25	550	2454
945.9029447146229	945.9033355983076	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2457
945.9033355983076	945.9037264819924	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2489
945.9037264819924	946.5948610420185	0	137.572	137.572	16.096272	11.124689866778482	4	1024	2475
946.5948610420185	947.1728304688897	0	100.025	100.025	23.326929	13.48225178479871	12	254	2508
947.1728304688897	947.7314499831053	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	2512
947.7314499831053	1020.1871085064972	0	52.19999999999999	52.19999999999999	0.222455	16.11812351682112	10	512	2008
947.7314499831053	1020.1871085064972	52.19999999999999	104.39999999999998	52.19999999999999	0.222455	16.11812351682112	10	512	2055
947.7314499831053	1005.4021975997275	104.39999999999998	143.79599999999996	39.39599999999999	0.259985	14.993529319107505	17	416	2002
947.7314499831053	1005.4021975997275	143.79599999999996	183.19199999999995	39.39599999999999	0.259985	14.993529319107505	17	416	2353
947.7314499831053	989.1294572720567	183.19199999999995	189.29799999999994	6.1059999999999945	0.263551	10.910486219010425	2	32	2235
947.7314499831053	989.1294572720567	189.29799999999994	195.40399999999994	6.1059999999999945	0.263551	10.910486219010425	2	32	2483
1020.1871085064972	1029.9289019027142	0	65.911	65.911	1.105645	10.770965159560463	1	990	2422
1020.1871085064972	1029.9289019027142	65.911	131.822	65.911	1.105645	10.770965159560463	1	990	2493
1020.1871085064972	1029.761081845216	131.822	195.568	63.74600000000001	1.855693	17.766355306847267	15	1002	2445
1029.9289019027142	1030.1962389585049	0	128.436	128.436	89.833664	24.015867244649645	24	958	2560
1030.1962389585049	1030.892093373813	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	2568
1030.892093373813	1031.2374329442782	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2584
1031.2374329442782	1031.6999073432034	0	193.276	193.276	29.070123	13.444187661103937	19	1017	2590
1031.6999073432034	1032.5166099570788	0	180.983	180.983	19.170974	15.656984576335883	8	1020	2599
1032.5166099570788	1032.9790843560038	0	193.276	193.276	29.070123	13.444187661103937	19	1017	2603
1032.9790843560038	1038.93234828407	0	154.531	154.531	2.984305	17.766355306847267	15	989	2576
1038.93234828407	1038.9327391677548	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2630
1038.9327391677548	1039.5211484195995	0	97.19999999999999	97.19999999999999	22.913052	13.48225178479871	12	190	2638
1038.9327391677548	1039.510708594626	97.19999999999999	197.225	100.025	23.326929	13.48225178479871	12	254	2648
1039.5211484195995	1039.5987855796197	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2675
1039.5987855796197	1039.7835090329534	0	150.647	150.647	78.408208	14.483834951464122	6	1021	2684
1039.7835090329534	1040.3421285471688	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	2700
1040.3421285471688	1040.3888926334737	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	2709
1040.3888926334737	1040.466529793494	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2738
1040.466529793494	1054.0175386172918	0	33.108000000000004	33.108000000000004	0.794846	10.770965159560463	1	888	2609
1040.466529793494	1054.1471128052196	33.108000000000004	171.548	138.44	0.730963	10.0	0	989	2644
1040.466529793494	1053.5045669089513	171.548	181.15300000000002	9.605000000000004	0.838827	10.936657559447909	3	65	2742
1054.1471128052196	1054.3318362585533	0	150.647	150.647	78.408208	14.483834951464122	6	1021	2752
1054.3318362585533	1054.332227142238	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2761
1054.332227142238	1055.525348108842	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	2776
1055.525348108842	1055.9926894282253	0	175.659	175.659	28.767385	13.444187661103937	19	1015	2788
1055.525348108842	1055.977673209192	175.659	184.726	9.066999999999993	27.71738	12.537266689935704	7	8	2805
1055.9926894282253	1057.1858103948296	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	2824
1057.1858103948296	1057.9376376788025	0	44.02000000000001	44.02000000000001	17.932645	13.48225178479871	12	153	2840
1057.1858103948296	1057.9212765027107	44.02000000000001	195.006	150.986	14.870376	10.936657559447909	3	1016	2848
1057.9376376788025	1057.9844017651074	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	2858
1057.9844017651074	1058.1861565403465	0	47.929	47.929	62.141115	12.537266689935704	7	30	2868
1058.1861565403465	1251.5165470444915	0	34.626000000000005	34.626000000000005	0.128457	24.834641972990962	21	228	283
1058.1861565403465	1254.78251645098	34.626000000000005	67.194	32.568	0.126323	24.834641972990962	21	196	554
1058.1861565403465	1254.78251645098	67.194	99.762	32.568	0.126323	24.834641972990962	21	196	1063
1058.1861565403465	1254.78251645098	99.762	132.32999999999998	32.568	0.126323	24.834641972990962	21	196	1130
1058.1861565403465	1254.78251645098	132.32999999999998	164.89799999999997	32.568	0.126323	24.834641972990962	21	196	1538
1058.1861565403465	1251.5165470444915	164.89799999999997	199.52399999999997	34.626000000000005	0.128457	24.834641972990962	21	228	2154
1254.78251645098	1451.3788763616135	0	32.568	32.568	0.126323	24.834641972990962	21	196	2291
1254.78251645098	1451.3788763616135	32.568	65.136	32.568	0.126323	24.834641972990962	21	196	2402
1254.78251645098	1451.3788763616135	65.136	97.704	32.568	0.126323	24.834641972990962	21	196	2552
1254.78251645098	1439.953912551745	97.704	131.41899999999998	33.715	0.07549	13.97858869164674	20	226	733
1254.78251645098	1439.953912551745	131.41899999999998	165.134	33.715	0.07549	13.97858869164674	20	226	1214
1254.78251645098	1439.953912551745	165.134	198.849	33.715	0.07549	13.97858869164674	20	226	1258
1451.3788763616135	1636.5502724623784	0	33.715	33.715	0.07549	13.97858869164674	20	226	1323
1451.3788763616135	1636.5502724623784	33.715	67.43	33.715	0.07549	13.97858869164674	20	226	1327
1451.3788763616135	1636.5502724623784	67.43	101.14500000000001	33.715	0.07549	13.97858869164674	20	226	1441
1451.3788763616135	1636.5502724623784	101.14500000000001	134.86	33.715	0.07549	13.97858869164674	20	226	1838
1451.3788763616135	1636.5502724623784	134.86	168.57500000000002	33.715	0.07549	13.97858869164674	20	226	2029
1451.3788763616135	1650.6687268313285	168.57500000000002	199.33100000000002	30.756	0.070142	13.97858869164674	20	224	2399
1650.6687268313285	1813.8422789768074	0	41.55199999999999	41.55199999999999	0.085667	13.97858869164674	20	200	2439
1650.6687268313285	1814.1713043695058	41.55199999999999	74.36699999999999	32.815	0.093824	15.340465834941957	16	898	1420
1650.6687268313285	1817.4201707521725	74.36699999999999	104.42699999999999	30.060000000000002	0.091996	15.340465834941957	16	960	1554
1650.6687268313285	1817.4201707521725	104.42699999999999	134.487	30.060000000000002	0.091996	15.340465834941957	16	960	1818
1650.6687268313285	1817.4201707521725	134.487	164.547	30.060000000000002	0.091996	15.340465834941957	16	960	1990
1650.6687268313285	1814.1713043695058	164.547	197.362	32.815	0.093824	15.340465834941957	16	898	2467
1817.4201707521725	1973.5683526576718	0	33.501999999999995	33.501999999999995	0.098243	15.340465834941957	16	963	2501
1817.4201707521725	1973.5683526576718	33.501999999999995	67.00399999999999	33.501999999999995	0.098243	15.340465834941957	16	963	2613
1817.4201707521725	1973.5683526576718	67.00399999999999	100.50599999999999	33.501999999999995	0.098243	15.340465834941957	16	963	2654
1817.4201707521725	1973.5683526576718	100.50599999999999	134.00799999999998	33.501999999999995	0.098243	15.340465834941957	16	963	2796
1817.4201707521725	1973.5683526576718	134.00799999999998	167.51	33.501999999999995	0.098243	15.340465834941957	16	963	2878
1817.4201707521725	1967.6384741391985	167.51	196.945	29.435000000000002	0.107298	16.11812351682112	10	130	2544
1973.5683526576718	2042.4480449570387	0	58.762	58.762	0.234004	16.11812351682112	10	356	2658
1973.5683526576718	2046.0240111810635	58.762	110.96199999999999	52.19999999999999	0.222455	16.11812351682112	10	512	2779
1973.5683526576718	2040.1795821799187	110.96199999999999	118.26799999999999	7.305999999999997	0.194453	12.952753414289484	5	288	2463
1973.5683526576718	2040.1795821799187	118.26799999999999	125.57399999999998	7.305999999999997	0.194453	12.952753414289484	5	288	2666
1973.5683526576718	2040.8582248374917	125.57399999999998	160.18599999999998	34.611999999999995	0.22282	14.993529319107505	17	290	2593
1973.5683526576718	2040.8582248374917	160.18599999999998	194.79799999999997	34.611999999999995	0.22282	14.993529319107505	17	290	2692
2046.0240111810635	2084.499343800433	0	65.953	65.953	0.389692	14.993529319107505	17	616	2749
2046.0240111810635	2083.873651250099	65.953	133.581	67.62799999999999	0.396134	14.993529319107505	17	744	2864
2046.0240111810635	2083.9114589414644	133.581	140.043	6.462000000000003	0.287971	10.910486219010425	2	66	2622
2046.0240111810635	2075.0172659665686	140.043	151.25400000000002	11.210999999999999	0.371499	10.770965159560463	1	736	2814
2046.0240111810635	2075.0172659665686	151.25400000000002	162.46500000000003	11.210999999999999	0.371499	10.770965159560463	1	736	2832
2046.0240111810635	2080.8774177530217	162.46500000000003	198.461	35.995999999999995	0.286916	10.0	0	288	2855
2084.499343800433	2084.546107886738	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	2896
2084.546107886738	2085.739228853342	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	2886
2084.546107886738	2085.7193285884005	110.46000000000001	193.923	83.463	13.345302	15.656984576335883	8	1002	2902
2085.739228853342	2085.7396197370267	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2905
2085.7396197370267	2086.084959307492	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2913
2086.084959307492	2086.8737577780653	0	130.988	130.988	14.103336	11.124689866778482	4	989	3011
2086.084959307492	2086.871247787065	130.988	199.167	68.179	17.098289	13.444187661103937	19	118	3017
2086.8737577780653	2087.0755125533046	0	47.929	47.929	62.141115	12.537266689935704	7	30	3021
2087.0755125533046	2087.2772673285435	0	47.929	47.929	62.141115	12.537266689935704	7	30	3030
2087.2772673285435	2100.2085358033864	0	52.5	52.5	0.843729	10.910486219010425	2	831	2967
2087.2772673285435	2099.890244250809	52.5	90.396	37.896	0.853959	10.770965159560463	1	892	2917
2087.2772673285435	2099.890244250809	90.396	128.292	37.896	0.853959	10.770965159560463	1	892	3003
2087.2772673285435	2100.16668097341	128.292	171.073	42.781000000000006	1.378368	17.766355306847267	15	900	2983
2087.2772673285435	2090.643408899087	171.073	171.091	0.018000000000000682	3.993946	13.444187661103937	19	3	3039
2087.2772673285435	2099.6408442484385	171.091	178.453	7.361999999999995	1.35984	16.812486438749392	25	2	3036
2100.2085358033864	2100.7865052302577	0	100.025	100.025	23.326929	13.48225178479871	12	254	3045
2100.2085358033864	2100.7616736285854	100.025	114.043	14.018	34.045127	18.831647507406895	13	68	3049
2100.7865052302577	2100.7868961139425	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3073
2100.7868961139425	2100.7872869976272	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3081
