189692.13936309254	189693.2533648846	0	199.55599999999998	199.55599999999998	10.831299	4688.065194636207	11	766	7739
189693.2533648846	189753.5223579987	0	199.716	199.716	0.234008	662.4068732840542	16	958	7731
189753.5223579987	189813.79135111283	0	199.716	199.716	0.234008	1680.2187533048816	16	958	7714
189813.79135111283	189891.5806213916	0	199.88099999999997	199.88099999999997	0.26099	3189.7061759326843	21	670	7710
189891.5806213916	189892.69634692787	0	196.01799999999997	196.01799999999997	14.440317	410.2770647750894	8	478	7726
189892.69634692787	189892.93604141887	0	176.61	176.61	85.407632	6078.305015159097	24	991	7772
189892.93604141887	189897.1981655957	0	199.918	199.918	2.838427	2118.073020679023	15	734	7773
189897.1981655957	189909.8522288154	0	194.478	194.478	0.79026	7281.705088412846	0	991	7727
189909.8522288154	189909.9221090583	0	199.945	199.945	305.694943	6123.821194176274	13	510	7728
189909.9221090583	189910.16180354933	0	176.61	176.61	85.407632	6453.47456458678	24	991	7804
189910.16180354933	189923.0357260742	0	57.06299999999999	57.06299999999999	0.837823	2647.6309839683404	2	639	7729
189923.0357260742	189923.3536042588	0	101.293	101.293	32.286597	2373.4838121449548	7	894	7716
189923.3536042588	189923.6714824434	0	101.293	101.293	32.286597	1086.1944720216895	7	894	7715
189923.6714824434	189924.7872079797	0	196.01799999999997	196.01799999999997	14.440317	7417.6994858365515	8	478	7782
189924.7872079797	189976.1074386159	0	199.57100000000003	199.57100000000003	0.322066	1147.1055631254787	10	1020	7722
189976.1074386159	190036.37643173005	0	199.716	199.716	0.234008	5500.935139233157	16	958	7717
190036.37643173005	190096.64542484417	0	199.716	199.716	0.234008	5312.940068137902	16	958	7732
190096.64542484417	190174.43469512288	0	199.88099999999997	199.88099999999997	0.26099	2729.64419863184	21	670	7740
190174.43469512288	190175.54869691492	0	199.55599999999998	199.55599999999998	10.831299	3681.5328068719637	11	766	7746
190175.54869691492	190176.37778614688	0	199.7	199.7	37.322917	627.1924108164353	23	990	7750
190176.37778614688	190189.0318493666	0	194.478	194.478	0.79026	4860.129217053736	0	991	7805
190189.0318493666	190189.86093859858	0	199.7	199.7	37.322917	4508.314460327602	23	990	7749
190189.86093859858	190196.52598746907	0	189.925	189.925	2.337079	914.1268899634756	9	1020	7751
190196.52598746907	190197.550482832	0	199.952	199.952	18.499713	5974.781736409294	19	350	7730
190197.550482832	190198.1964058263	0	169.053	169.053	15.788343	2591.6122231657973	4	895	7723
190198.1964058263	190199.31040761838	0	199.55599999999998	199.55599999999998	10.831299	576.6547528482573	11	766	7736
190199.31040761838	190200.13949685034	0	199.7	199.7	37.322917	6237.968307034762	23	990	7744
190200.13949685034	190200.27480956586	0	196.86700000000002	196.86700000000002	235.477985	4569.147493803595	22	447	7733
190200.27480956586	190201.3888113579	0	199.55599999999998	199.55599999999998	10.831299	1928.3240522335498	11	766	7752
190201.3888113579	190219.62023765797	0	68.059	68.059	0.632316	3844.6822405275843	5	1023	7747
190201.3888113579	190515.47972565755	68.059	149.614	81.555	0.039238	3552.162596355074	18	511	7720
190219.62023765797	190533.71115195763	0	81.555	81.555	0.039238	1939.8360781118524	18	511	7741
190219.62023765797	190533.71115195763	81.555	163.11	81.555	0.039238	4968.84758666422	18	511	7768
190533.71115195763	190847.8020662573	0	81.555	81.555	0.039238	1767.5365716552728	18	511	7742
190847.8020662573	190848.9913364097	0	191.89999999999998	191.89999999999998	10.571381	527.1367233206335	3	446	7774
190848.9913364097	190849.06121665263	0	199.945	199.945	305.694943	630.1682640695926	13	510	7745
190849.06121665263	190850.17521844467	0	199.55599999999998	199.55599999999998	10.831299	6462.535200109233	11	766	7760
190850.17521844467	190981.63892378128	0	197.85399999999998	197.85399999999998	0.099585	2417.4801774459634	20	479	7734
190981.63892378128	190994.51284630614	0	57.06299999999999	57.06299999999999	0.837823	2693.0111671124673	2	639	7735
190994.51284630614	191001.17789517663	0	189.925	189.925	2.337079	3541.7885960390126	9	1020	7748
191001.17789517663	191023.32456530345	0	198.60000000000002	198.60000000000002	0.643365	7076.997063115302	17	415	7761
191023.32456530345	191023.66573160506	0	199.221	199.221	43.882573	144.8677764589825	6	574	7762
191023.66573160506	191023.66620755254	0	198.36700000000002	198.36700000000002	25648.759086	5255.528626652334	14	479	7724
191023.66620755254	191074.98643818876	0	199.57100000000003	199.57100000000003	0.322066	4780.819858201317	10	1020	7783
191074.98643818876	191076.0109335517	0	199.952	199.952	18.499713	4172.7222448997245	19	350	7755
191076.0109335517	191076.0808137946	0	199.945	199.945	305.694943	4560.195262118086	13	510	7784
191076.0808137946	191098.2274839214	0	198.60000000000002	198.60000000000002	0.643365	7482.345909136285	17	415	7834
191098.2274839214	191229.691189258	0	197.85399999999998	197.85399999999998	0.099585	2162.8382597241207	20	479	7832
191229.691189258	191361.15489459457	0	197.85399999999998	197.85399999999998	0.099585	1219.5391286056865	20	479	7756
191361.15489459457	191362.344164747	0	191.89999999999998	191.89999999999998	10.571381	1179.820198855634	3	446	7769
191362.344164747	191363.45816653903	0	199.55599999999998	199.55599999999998	10.831299	1571.7371962466048	11	766	7806
191363.45816653903	191370.12321540952	0	189.925	189.925	2.337079	3304.4165693085356	9	1020	7758
191370.12321540952	191374.38533958636	0	199.918	199.918	2.838427	2050.0807611284426	15	734	7796
191374.38533958636	191375.0312625807	0	169.053	169.053	15.788343	1429.1709379499787	4	895	7743
191375.0312625807	191376.14526437275	0	199.55599999999998	199.55599999999998	10.831299	2096.734112936725	11	766	7753
191376.14526437275	191427.46549500898	0	199.57100000000003	199.57100000000003	0.322066	5235.567383076152	10	1020	7770
191427.46549500898	191437.5845400022	0	77.268	77.268	1.034517	1918.2123404261029	1	415	7763
191437.5845400022	191497.85353311631	0	199.716	199.716	0.234008	2852.6855991391303	16	958	7775
191497.85353311631	191558.12252623044	0	199.716	199.716	0.234008	7354.688987998056	16	958	7759
191558.12252623044	191562.38465040727	0	199.918	199.918	2.838427	3815.119858406928	15	734	7807
191562.38465040727	191563.50037594355	0	196.01799999999997	196.01799999999997	14.440317	3917.218638642376	8	478	7754
191563.50037594355	191563.500851891	0	198.36700000000002	198.36700000000002	25648.759086	4323.515034120475	14	479	7835
191563.500851891	191563.57073213393	0	199.945	199.945	305.694943	6302.267340508867	13	510	7808
191563.57073213393	191563.70604484944	0	196.86700000000002	196.86700000000002	235.477985	5140.852516298489	22	447	7776
191563.70604484944	191564.02392303402	0	101.293	101.293	32.286597	3181.2198944657057	7	894	7771
191564.02392303402	191565.21319318644	0	191.89999999999998	191.89999999999998	10.571381	7072.42591258754	3	446	7764
191565.21319318644	191566.32719497848	0	199.55599999999998	199.55599999999998	10.831299	6387.31087999819	11	766	7787
191566.32719497848	191617.6474256147	0	199.57100000000003	199.57100000000003	0.322066	1873.6959955059551	10	1020	7781
191617.6474256147	191677.91641872883	0	199.716	199.716	0.234008	5645.177558622335	16	958	7833
191677.91641872883	191678.15611321985	0	176.61	176.61	85.407632	1933.7587900911312	24	991	7814
191678.15611321985	191678.1565891673	0	198.36700000000002	198.36700000000002	25648.759086	4130.969776146194	14	479	7809
191678.1565891673	191678.39628365834	0	176.61	176.61	85.407632	736.707388318732	24	991	7788
191678.39628365834	191678.7374499599	0	199.221	199.221	43.882573	2386.218416427948	6	574	7777
191678.7374499599	191678.97714445094	0	176.61	176.61	85.407632	2362.5212793081128	24	991	7815
191678.97714445094	191680.09286998725	0	196.01799999999997	196.01799999999997	14.440317	5200.593376145572	8	478	7778
191680.09286998725	191692.74693320692	0	194.478	194.478	0.79026	2368.0335173820977	0	991	7827
191692.74693320692	191710.978359507	0	68.059	68.059	0.632316	4334.302239098294	5	1023	7817
191710.978359507	191788.76762978575	0	199.88099999999997	199.88099999999997	0.26099	3716.7233679442766	21	670	7791
191788.76762978575	191789.08550797036	0	101.293	101.293	32.286597	4999.775556428495	7	894	7757
191789.08550797036	191790.180824511	0	199.8	199.8	9.5131	7028.925784326708	12	767	7811
191790.180824511	191790.42051900201	0	176.61	176.61	85.407632	7220.324358445508	24	991	7813
191790.42051900201	191790.7383971866	0	101.293	101.293	32.286597	792.927229432348	7	894	7818
191790.7383971866	191803.61231971148	0	57.06299999999999	57.06299999999999	0.837823	7300.814507228031	2	639	7816
191803.61231971148	191804.80158986387	0	191.89999999999998	191.89999999999998	10.571381	3636.032277482419	3	446	7789
191804.80158986387	191805.4475128582	0	169.053	169.053	15.788343	3583.734583776728	4	895	7779
191805.4475128582	191806.09343585253	0	169.053	169.053	15.788343	1886.4449093599267	4	895	7797
191806.09343585253	191806.4113140371	0	101.293	101.293	32.286597	635.701111477256	7	894	7785
191806.4113140371	191806.48119428003	0	199.945	199.945	305.694943	7532.7512725024235	13	510	7828
191806.48119428003	191828.62786440685	0	198.60000000000002	198.60000000000002	0.643365	4437.564277203552	17	415	7810
191828.62786440685	191828.69774464975	0	199.945	199.945	305.694943	907.6779023819528	13	510	7780
191828.69774464975	191828.83305736526	0	196.86700000000002	196.86700000000002	235.477985	568.412902067372	22	447	7803
191828.83305736526	191847.06448366534	0	68.059	68.059	0.632316	3303.174521307181	5	1023	7786
191847.06448366534	191847.13436390826	0	199.945	199.945	305.694943	2761.759746702869	13	510	7830
191847.13436390826	191853.79941277875	0	189.925	189.925	2.337079	2909.204646777084	9	1020	7792
191853.79941277875	191905.11964341498	0	199.57100000000003	199.57100000000003	0.322066	3912.7303385048153	10	1020	7824
191905.11964341498	191982.90891369368	0	199.88099999999997	199.88099999999997	0.26099	1935.587384685209	21	670	7790
191982.90891369368	192060.69818397242	0	199.88099999999997	199.88099999999997	0.26099	1540.3230268004781	21	670	7819
192060.69818397242	192060.83349668793	0	196.86700000000002	196.86700000000002	235.477985	4514.7657839466365	22	447	7793
192060.83349668793	192060.96880940342	0	196.86700000000002	196.86700000000002	235.477985	4154.342504095357	22	447	7794
192060.96880940342	192083.11547953024	0	198.60000000000002	198.60000000000002	0.643365	480.6643950214636	17	415	7798
192083.11547953024	192093.23452452346	0	77.268	77.268	1.034517	4296.109678350694	1	415	7801
192093.23452452346	192099.89957339395	0	189.925	189.925	2.337079	898.2576713749894	9	1020	7799
192099.89957339395	192122.04624352074	0	198.60000000000002	198.60000000000002	0.643365	5810.004448229364	17	415	7812
192122.04624352074	192253.50994885736	0	197.85399999999998	197.85399999999998	0.099585	480.8023833757831	20	479	7802
192253.50994885736	192384.97365419395	0	197.85399999999998	197.85399999999998	0.099585	2707.8580058418006	20	479	7800
192384.97365419395	192699.06456849363	0	81.555	81.555	0.039238	6568.934453889177	18	511	7836
192384.97365419395	192699.06456849363	81.555	163.11	81.555	0.039238	5424.044897104821	18	511	7831
192699.06456849363	193013.15548279329	0	81.555	81.555	0.039238	5993.475410654974	18	511	7795
193013.15548279329	193013.3951772843	0	176.61	176.61	85.407632	4387.501308941007	24	991	7820
193013.3951772843	193013.39565323177	0	198.36700000000002	198.36700000000002	25648.759086	1577.0245994641036	14	479	7822
193013.39565323177	193014.4201485947	0	199.952	199.952	18.499713	3051.560994410949	19	350	7837
193014.4201485947	193014.76131489634	0	199.221	199.221	43.882573	1949.732795434839	6	574	7866
193014.76131489634	193021.42636376683	0	189.925	189.925	2.337079	6651.891877425329	9	1020	7838
193021.42636376683	193021.56167648232	0	196.86700000000002	196.86700000000002	235.477985	6013.879194954062	22	447	7867
193021.56167648232	193034.43559900718	0	57.06299999999999	57.06299999999999	0.837823	2987.3267637374533	2	639	7821
193034.43559900718	193056.582269134	0	198.60000000000002	198.60000000000002	0.643365	2778.216028721207	17	415	7862
193056.582269134	193057.69627092604	0	199.55599999999998	199.55599999999998	10.831299	5832.250418996718	11	766	7839
193057.69627092604	193064.36131979653	0	189.925	189.925	2.337079	5197.00680548681	9	1020	7845
193064.36131979653	193064.70248609816	0	199.221	199.221	43.882573	2868.398447773078	6	574	9844
193064.70248609816	193064.83779881365	0	196.86700000000002	196.86700000000002	235.477985	4475.285872989791	22	447	7863
193064.83779881365	193116.15802944987	0	199.57100000000003	199.57100000000003	0.322066	1734.9243419137483	10	1020	7823
193116.15802944987	193167.4782600861	0	199.57100000000003	199.57100000000003	0.322066	7408.614721716622	10	1020	7840
193167.4782600861	193185.70968638617	0	68.059	68.059	0.632316	7647.479887947823	5	1023	7841
193185.70968638617	193198.3637496059	0	194.478	194.478	0.79026	2809.535050227874	0	991	7842
193198.3637496059	193276.1530198846	0	199.88099999999997	199.88099999999997	0.26099	7051.646480077969	21	670	7846
193276.1530198846	193276.22290012753	0	199.945	199.945	305.694943	7543.509218881544	13	510	7843
193276.22290012753	193276.56406642916	0	199.221	199.221	43.882573	7615.116933930653	6	574	7851
193276.56406642916	193277.20998942346	0	169.053	169.053	15.788343	5430.516790588888	4	895	7847
193277.20998942346	193278.32571495976	0	196.01799999999997	196.01799999999997	14.440317	5388.296173939088	8	478	7848
193278.32571495976	193279.3502103227	0	199.952	199.952	18.499713	5152.626361601743	19	350	7849
193279.3502103227	193280.17929955467	0	199.7	199.7	37.322917	6230.481421697069	23	990	7850
193280.17929955467	193284.4414237315	0	199.918	199.918	2.838427	7637.88096921498	15	734	7852
193284.4414237315	193285.46591909445	0	199.952	199.952	18.499713	5584.259868804036	19	350	7825
193285.46591909445	193286.5816446307	0	196.01799999999997	196.01799999999997	14.440317	558.8132380753531	8	478	7869
193286.5816446307	193286.82133912173	0	176.61	176.61	85.407632	2607.986276696322	24	991	7826
193286.82133912173	193287.84583448467	0	199.952	199.952	18.499713	5849.4803625874965	19	350	7894
193287.84583448467	193288.16371266928	0	101.293	101.293	32.286597	4691.268479100406	7	894	7895
193288.16371266928	193292.42583684612	0	199.918	199.918	2.838427	5109.008204554497	15	734	7864
193292.42583684612	193305.29975937097	0	57.06299999999999	57.06299999999999	0.837823	4748.767872952817	2	639	7870
193305.29975937097	193327.4464294978	0	198.60000000000002	198.60000000000002	0.643365	7784.81464014694	17	415	9843
193327.4464294978	193328.56215503407	0	196.01799999999997	196.01799999999997	14.440317	7360.824686002835	8	478	7853
193328.56215503407	193329.67788057035	0	196.01799999999997	196.01799999999997	14.440317	4501.689416412518	8	478	7865
193329.67788057035	193329.6783565178	0	198.36700000000002	198.36700000000002	25648.759086	6044.935226523171	14	479	7858
193329.6783565178	193339.79740151105	0	77.268	77.268	1.034517	960.680247274597	1	415	7889
193329.6783565178	193347.90978281788	77.268	145.327	68.059	0.632316	3247.493108619651	5	1023	7854
193339.79740151105	193391.11763214727	0	199.57100000000003	199.57100000000003	0.322066	4181.194842739412	10	1020	7829
193391.11763214727	193403.99155467213	0	57.06299999999999	57.06299999999999	0.837823	7851.733337967446	2	639	7859
193403.99155467213	193405.08687121278	0	199.8	199.8	9.5131	2576.6280746822604	12	767	7860
193405.08687121278	193409.34899538962	0	199.918	199.918	2.838427	878.8305451675416	15	734	7890
193409.34899538962	193410.538265542	0	191.89999999999998	191.89999999999998	10.571381	1052.3219856608146	3	446	7892
193410.538265542	193411.72753569443	0	191.89999999999998	191.89999999999998	10.571381	307.5926887827757	3	446	7861
193411.72753569443	193412.75203105737	0	199.952	199.952	18.499713	6436.098601515466	19	350	7856
193412.75203105737	193425.62595358223	0	57.06299999999999	57.06299999999999	0.837823	6906.120299356903	2	639	7891
193425.62595358223	193425.94383176684	0	101.293	101.293	32.286597	2836.1536269070625	7	894	7857
193425.94383176684	193427.05955730315	0	196.01799999999997	196.01799999999997	14.440317	5493.826492568408	8	478	7855
193427.05955730315	193433.72460617364	0	189.925	189.925	2.337079	599.59688305038	9	1020	7893
193433.72460617364	193446.5985286985	0	57.06299999999999	57.06299999999999	0.837823	5388.905559552751	2	639	7868
193446.5985286985	193446.733841414	0	196.86700000000002	196.86700000000002	235.477985	1549.1180382858558	22	447	7871
193446.733841414	193447.0517195986	0	101.293	101.293	32.286597	731.9214832869086	7	894	7876
193447.0517195986	193448.07621496153	0	199.952	199.952	18.499713	5446.333974032283	19	350	7880
193448.07621496153	193448.39409314614	0	101.293	101.293	32.286597	7913.333125396496	7	894	7877
193448.39409314614	193448.52940586166	0	196.86700000000002	196.86700000000002	235.477985	2401.419976450618	22	447	7883
193448.52940586166	193448.87057216326	0	199.221	199.221	43.882573	748.2614004632396	6	574	7878
193448.87057216326	193453.1326963401	0	199.918	199.918	2.838427	1064.6533240341491	15	734	7872
193453.1326963401	193513.40168945421	0	199.716	199.716	0.234008	696.0775942275034	16	958	7884
193513.40168945421	193573.67068256834	0	199.716	199.716	0.234008	7352.80547006212	16	958	7885
193573.67068256834	193705.13438790495	0	197.85399999999998	197.85399999999998	0.099585	7539.811590670571	20	479	7844
193705.13438790495	193836.59809324157	0	197.85399999999998	197.85399999999998	0.099585	7142.400593262424	20	479	7896
193836.59809324157	193968.06179857813	0	197.85399999999998	197.85399999999998	0.099585	1220.8746789970126	20	479	7886
193968.06179857813	193969.25106873055	0	191.89999999999998	191.89999999999998	10.571381	520.6834889635891	3	446	7874
193969.25106873055	193987.48249503062	0	68.059	68.059	0.632316	7048.9613755650225	5	1023	7879
193987.48249503062	193987.61780774614	0	196.86700000000002	196.86700000000002	235.477985	7913.977182233141	22	447	7875
193987.61780774614	193987.85750223714	0	176.61	176.61	85.407632	7222.263633616367	24	991	7897
193987.85750223714	193988.6865914691	0	199.7	199.7	37.322917	3179.9855429926115	23	990	7898
193988.6865914691	193989.8023170054	0	196.01799999999997	196.01799999999997	14.440317	5846.423231632968	8	478	7907
193989.8023170054	193990.89763354603	0	199.8	199.8	9.5131	5990.892635309655	12	767	7908
193990.89763354603	193991.21551173064	0	101.293	101.293	32.286597	6073.4275530882915	7	894	7899
193991.21551173064	193991.2159876781	0	198.36700000000002	198.36700000000002	25648.759086	2454.209593747138	14	479	7900
193991.2159876781	193997.88103654858	0	189.925	189.925	2.337079	3374.6971206216995	9	1020	7903
193997.88103654858	193998.1207310396	0	176.61	176.61	85.407632	7099.3733862421495	24	991	7901
193998.1207310396	193998.1906112825	0	199.945	199.945	305.694943	5923.483036954705	13	510	7887
193998.1906112825	194075.97988156124	0	199.88099999999997	199.88099999999997	0.26099	426.2650023263939	21	670	7910
194075.97988156124	194153.76915183995	0	199.88099999999997	199.88099999999997	0.26099	1730.7551534985616	21	670	7902
194153.76915183995	194231.55842211872	0	199.88099999999997	199.88099999999997	0.26099	3412.0018094882416	21	670	7888
194231.55842211872	194363.0221274553	0	197.85399999999998	197.85399999999998	0.099585	7223.742344241717	20	479	7873
194363.0221274553	194363.02260340276	0	198.36700000000002	198.36700000000002	25648.759086	964.3841524319047	14	479	7911
194363.02260340276	194363.02307935024	0	198.36700000000002	198.36700000000002	25648.759086	5056.5635764977815	14	479	7920
194363.02307935024	194363.66900234454	0	169.053	169.053	15.788343	4216.525143872222	4	895	7912
194363.66900234454	194364.85827249696	0	191.89999999999998	191.89999999999998	10.571381	5981.672813772215	3	446	7946
194364.85827249696	194365.097966988	0	176.61	176.61	85.407632	2226.970948694166	24	991	7922
194365.097966988	194366.21369252424	0	196.01799999999997	196.01799999999997	14.440317	5552.335494689564	8	478	7929
194366.21369252424	194367.23818788718	0	199.952	199.952	18.499713	7610.456390661053	19	350	7916
194367.23818788718	194380.11211041207	0	57.06299999999999	57.06299999999999	0.837823	3601.255750604591	2	639	7921
194380.11211041207	194402.25878053886	0	198.60000000000002	198.60000000000002	0.643365	430.6656547306369	17	415	7913
194402.25878053886	194402.4984750299	0	176.61	176.61	85.407632	449.82635863255786	24	991	7925
194402.4984750299	194403.6877451823	0	191.89999999999998	191.89999999999998	10.571381	6377.537590505236	3	446	7928
194403.6877451823	194463.95673829643	0	199.716	199.716	0.234008	3823.8347735740394	16	958	7917
194463.95673829643	194541.74600857514	0	199.88099999999997	199.88099999999997	0.26099	2630.349280119939	21	670	7934
194541.74600857514	194542.5750978071	0	199.7	199.7	37.322917	1113.272093850107	23	990	7931
194542.5750978071	194542.64497805003	0	199.945	199.945	305.694943	2744.7998405164603	13	510	7932
194542.64497805003	194552.76402304324	0	77.268	77.268	1.034517	5180.192913618456	1	415	7914
194552.76402304324	194553.7885184062	0	199.952	199.952	18.499713	6782.012986597343	19	350	7923
194553.7885184062	194554.10639659077	0	101.293	101.293	32.286597	3363.089860405008	7	894	7926
194554.10639659077	194555.13089195374	0	199.952	199.952	18.499713	6733.731064087465	19	350	7881
194555.13089195374	194555.77681494807	0	169.053	169.053	15.788343	1355.0854990880057	4	895	7909
194555.77681494807	194556.09469313268	0	101.293	101.293	32.286597	3247.0098304659796	7	894	7933
194556.09469313268	194566.21373812587	0	77.268	77.268	1.034517	5797.630919638243	1	415	7915
194566.21373812587	194566.21421407335	0	198.36700000000002	198.36700000000002	25648.759086	6538.729787948349	14	479	7927
194566.21421407335	194567.309530614	0	199.8	199.8	9.5131	3580.206534071254	12	767	7882
194567.309530614	194567.9554536083	0	169.053	169.053	15.788343	5389.313801285926	4	895	7904
194567.9554536083	194569.0711791446	0	196.01799999999997	196.01799999999997	14.440317	6963.141794261085	8	478	7918
194569.0711791446	194573.33330332144	0	199.918	199.918	2.838427	987.5611001631845	15	734	7905
194573.33330332144	194577.59542749828	0	199.918	199.918	2.838427	1519.991665723232	15	734	7919
194577.59542749828	194590.46935002314	0	57.06299999999999	57.06299999999999	0.837823	7142.0032168692	2	639	7945
194590.46935002314	194641.78958065936	0	199.57100000000003	199.57100000000003	0.322066	7820.59901352994	10	1020	7906
194641.78958065936	194702.05857377348	0	199.716	199.716	0.234008	1661.7301586597707	16	958	7930
194702.05857377348	194762.3275668876	0	199.716	199.716	0.234008	6829.109179402051	16	958	7924
194762.3275668876	194893.79127222422	0	197.85399999999998	197.85399999999998	0.099585	7444.190233843296	20	479	7947
194893.79127222422	194893.86115246714	0	199.945	199.945	305.694943	6500.621415459964	13	510	7939
194893.86115246714	194900.52620133763	0	189.925	189.925	2.337079	6600.156827981576	9	1020	7935
194900.52620133763	194901.55069670058	0	199.952	199.952	18.499713	4049.5775243617604	19	350	7936
194901.55069670058	194911.66974169377	0	77.268	77.268	1.034517	5162.754304156469	1	415	7938
194911.66974169377	194933.8164118206	0	198.60000000000002	198.60000000000002	0.643365	2643.1173986462777	17	415	7940
194933.8164118206	194985.1366424568	0	199.57100000000003	199.57100000000003	0.322066	5213.3050433828475	10	1020	7937
194985.1366424568	195116.6003477934	0	197.85399999999998	197.85399999999998	0.099585	3431.0126851340633	20	479	7941
195116.6003477934	195116.8400422844	0	176.61	176.61	85.407632	1503.3623915397227	24	991	7953
195116.8400422844	195117.86453764734	0	199.952	199.952	18.499713	6627.730013853467	19	350	7950
195117.86453764734	195118.8890330103	0	199.952	199.952	18.499713	5688.934411941029	19	350	8020
195118.8890330103	195120.0783031627	0	191.89999999999998	191.89999999999998	10.571381	7251.342327481133	3	446	7948
195120.0783031627	195120.31799765374	0	176.61	176.61	85.407632	552.5184954030286	24	991	7951
195120.31799765374	195120.96392064804	0	169.053	169.053	15.788343	3947.2600742945447	4	895	7956
195120.96392064804	195121.09923336355	0	196.86700000000002	196.86700000000002	235.477985	3397.8276917832154	22	447	7977
195121.09923336355	195121.23454607907	0	196.86700000000002	196.86700000000002	235.477985	2676.66257698422	22	447	7949
195121.23454607907	195127.89959494956	0	189.925	189.925	2.337079	1652.4417602980336	9	1020	7954
195127.89959494956	195140.55365816923	0	194.478	194.478	0.79026	4187.80298650596	0	991	7975
195140.55365816923	195141.6676599613	0	199.55599999999998	199.55599999999998	10.831299	2023.4037304142676	11	766	7979
195141.6676599613	195142.31358295563	0	169.053	169.053	15.788343	2826.492155908	4	895	7965
195142.31358295563	195152.43262794887	0	77.268	77.268	1.034517	545.3792642171709	1	415	7958
195142.31358295563	195160.5450092557	77.268	145.327	68.059	0.632316	4720.7945735304265	5	1023	7995
195160.5450092557	195167.2100581262	0	189.925	189.925	2.337079	5161.469532535246	9	1020	7994
195167.2100581262	195185.44148442626	0	68.059	68.059	0.632316	2478.5400667485865	5	1023	7978
195185.44148442626	195186.08740742062	0	169.053	169.053	15.788343	4213.83294079886	4	895	7976
195186.08740742062	195192.7524562911	0	189.925	189.925	2.337079	5462.667724798454	9	1020	7996
195192.7524562911	195210.9838825912	0	68.059	68.059	0.632316	3817.7189703240606	5	1023	7955
195210.9838825912	195271.2528757053	0	199.716	199.716	0.234008	1050.7306962548068	16	958	7980
195271.2528757053	195349.042145984	0	199.88099999999997	199.88099999999997	0.26099	6894.096113244249	21	670	7952
195349.042145984	195349.87123521598	0	199.7	199.7	37.322917	3817.3845024888706	23	990	7942
195349.87123521598	195350.2124015176	0	199.221	199.221	43.882573	7633.266834951396	6	574	7944
195350.2124015176	195350.85832451194	0	169.053	169.053	15.788343	2168.2022463411367	4	895	7957
195350.85832451194	195357.52337338243	0	189.925	189.925	2.337079	2781.018820343174	9	1020	7943
195357.52337338243	195358.6390989187	0	196.01799999999997	196.01799999999997	14.440317	1212.325950277699	8	478	7966
195358.6390989187	195359.75310071075	0	199.55599999999998	199.55599999999998	10.831299	4185.668766502975	11	766	7959
195359.75310071075	195359.82298095367	0	199.945	199.945	305.694943	6627.560331548956	13	510	7967
195359.82298095367	195360.9369827457	0	199.55599999999998	199.55599999999998	10.831299	4183.670474253125	11	766	7968
195360.9369827457	195362.03229928637	0	199.8	199.8	9.5131	5388.296186216508	12	767	7961
195362.03229928637	195374.68636250607	0	194.478	194.478	0.79026	3147.0073412930037	0	991	7997
195374.68636250607	195378.9484866829	0	199.918	199.918	2.838427	7137.18714278526	15	734	7970
195378.9484866829	195439.21747979702	0	199.716	199.716	0.234008	1003.756562855332	16	958	7962
195439.21747979702	195517.00675007576	0	199.88099999999997	199.88099999999997	0.26099	2690.9972272125688	21	670	7969
195517.00675007576	195521.2688742526	0	199.918	199.918	2.838427	2925.0077938483664	15	734	7999
195521.2688742526	195521.4041869681	0	196.86700000000002	196.86700000000002	235.477985	3614.8506927715944	22	447	7981
195521.4041869681	195534.27810949297	0	57.06299999999999	57.06299999999999	0.837823	3315.752431516499	2	639	7985
195534.27810949297	195556.4247796198	0	198.60000000000002	198.60000000000002	0.643365	5681.59953323617	17	415	7998
195556.4247796198	195560.68690379662	0	199.918	199.918	2.838427	7730.210198480915	15	734	7963
195560.68690379662	195567.35195266712	0	189.925	189.925	2.337079	1471.0919382142304	9	1020	8000
195567.35195266712	195568.5412228195	0	191.89999999999998	191.89999999999998	10.571381	6059.506924377363	3	446	7982
195568.5412228195	195646.33049309824	0	199.88099999999997	199.88099999999997	0.26099	3579.4358061176986	21	670	7984
195646.33049309824	195724.11976337698	0	199.88099999999997	199.88099999999997	0.26099	6794.089282681965	21	670	7986
195724.11976337698	195855.58346871356	0	197.85399999999998	197.85399999999998	0.099585	4017.1091302083955	20	479	7960
195855.58346871356	195987.04717405018	0	197.85399999999998	197.85399999999998	0.099585	6400.2852823165695	20	479	8002
195987.04717405018	196301.13808834984	0	81.555	81.555	0.039238	6531.752886063631	18	511	8021
196301.13808834984	196305.40021252667	0	199.918	199.918	2.838427	2585.7601226649927	15	734	8001
196305.40021252667	196309.6623367035	0	199.918	199.918	2.838427	7750.4015223267015	15	734	7983
196309.6623367035	196322.53625922836	0	57.06299999999999	57.06299999999999	0.837823	5917.850331999515	2	639	7964
196322.53625922836	196323.36534846033	0	199.7	199.7	37.322917	3999.8591727447106	23	990	7971
196323.36534846033	196327.62747263716	0	199.918	199.918	2.838427	3495.0593812676993	15	734	7974
196327.62747263716	196349.77414276398	0	198.60000000000002	198.60000000000002	0.643365	677.2261525620273	17	415	7972
196349.77414276398	196350.01383725498	0	176.61	176.61	85.407632	3688.366291386595	24	991	8008
196350.01383725498	196350.08371749788	0	199.945	199.945	305.694943	4060.8652009456323	13	510	8003
196350.08371749788	196351.19771928995	0	199.55599999999998	199.55599999999998	10.831299	5088.107907815497	11	766	8009
196351.19771928995	196352.38698944234	0	191.89999999999998	191.89999999999998	10.571381	4477.6952323205205	3	446	8005
