49915.789762857006	49916.25223725593	0	193.276	193.276	29.070123	13.444187661103937	19	1017	1469
49916.25223725593	49917.44535822254	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	1452
49917.44535822254	49918.02332764941	0	100.025	100.025	23.326929	13.48225178479871	12	254	1534
49918.02332764941	49930.954596124255	0	52.5	52.5	0.843729	10.910486219010425	2	831	1470
49918.02332764941	49930.386904569306	52.5	59.861999999999995	7.361999999999995	1.35984	16.812486438749392	25	2	1486
49930.954596124255	49932.14771709086	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	1128
49932.14771709086	49932.838851650886	0	137.572	137.572	16.096272	11.124689866778482	4	1024	1134
49932.838851650886	49933.655554264755	0	180.983	180.983	19.170974	15.656984576335883	8	1020	1505
49933.655554264755	49934.233523691626	0	100.025	100.025	23.326929	13.48225178479871	12	254	1548
49934.233523691626	49934.8114931185	0	100.025	100.025	23.326929	13.48225178479871	12	254	1541
49934.8114931185	50308.20564244501	0	66.809	66.809	0.032216	12.029265914702805	18	190	1314
49934.8114931185	50308.66983208863	66.809	110.963	44.153999999999996	0.032176	12.029265914702805	18	1021	1304
49934.8114931185	50308.66983208863	110.963	155.117	44.153999999999996	0.032176	12.029265914702805	18	1021	1257
49934.8114931185	50278.49123700512	155.117	175.502	20.385000000000005	0.072261	24.834641972990962	21	64	1559
49934.8114931185	50303.581555738805	175.502	193.649	18.147000000000006	0.041599	15.340465834941957	16	164	1566
50308.66983208863	50314.623096016694	0	154.531	154.531	2.984305	17.766355306847267	15	989	1575
50314.623096016694	50314.89043307248	0	128.436	128.436	89.833664	24.015867244649645	24	958	1601
50314.89043307248	50315.4490525867	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	1626
50315.4490525867	50325.190845982914	0	65.911	65.911	1.105645	10.770965159560463	1	990	1622
50325.190845982914	50353.677960808585	0	180.774	180.774	0.565804	16.11812351682112	10	1015	1585
50353.677960808585	50354.36909536861	0	137.572	137.572	16.096272	11.124689866778482	4	1024	1645
50354.36909536861	50354.831569767535	0	193.276	193.276	29.070123	13.444187661103937	19	1017	1650
50354.831569767535	50354.83196065122	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	1667
50354.83196065122	50355.527815066525	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	1668
50355.527815066525	50355.99028946545	0	193.276	193.276	29.070123	13.444187661103937	19	1017	1669
50355.99028946545	50356.25762652124	0	128.436	128.436	89.833664	24.015867244649645	24	958	1655
50356.25762652124	50356.45938129648	0	47.929	47.929	62.141115	12.537266689935704	7	30	1689
50356.45938129648	50376.94400198343	0	68.059	68.059	0.632316	12.952753414289484	5	1023	1659
50356.45938129648	50376.87891995715	68.059	85.75399999999999	17.694999999999993	0.534316	10.910486219010425	2	212	1630
50376.94400198343	50377.76070459731	0	180.983	180.983	19.170974	15.656984576335883	8	1020	1647
50377.76070459731	50377.76109548099	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	1713
50377.76109548099	50411.41364365718	0	129.043	129.043	0.478957	16.11812351682112	10	995	1640
50377.76109548099	50414.33246315529	129.043	199.886	70.84299999999999	0.40998	14.993529319107505	17	936	1717
50414.33246315529	50414.410100315305	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	1728
50414.410100315305	50414.755439885776	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	1748
50414.755439885776	50415.572142499645	0	180.983	180.983	19.170974	15.656984576335883	8	1020	1709
50415.572142499645	50427.70896330799	0	191.733	191.733	0.823939	10.0	0	1023	1741
50427.70896330799	50427.91071808322	0	47.929	47.929	62.141115	12.537266689935704	7	30	1762
50427.91071808322	50428.60657249853	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	1723
50428.60657249853	50429.1845419254	0	100.025	100.025	23.326929	13.48225178479871	12	254	1774
50429.1845419254	50544.762238496376	0	64.267	64.267	0.214874	24.834641972990962	21	1003	1611
50429.1845419254	50544.762238496376	64.267	128.534	64.267	0.214874	24.834641972990962	21	1003	1737
50429.1845419254	50548.39779735277	128.534	196.721	68.18700000000001	0.117257	13.97858869164674	20	244	1706
50548.39779735277	50549.09365176808	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	1781
50549.09365176808	50562.024920242926	0	52.5	52.5	0.843729	10.910486219010425	2	831	1752
50562.024920242926	50562.22667501816	0	47.929	47.929	62.141115	12.537266689935704	7	30	1800
50562.22667501816	50562.92252943347	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	1804
50562.92252943347	50563.00016659349	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	1795
50563.00016659349	50575.13698740183	0	191.733	191.733	0.823939	10.0	0	1023	1391
50575.13698740183	50575.48232697229	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	1379
50575.48232697229	50659.70324082728	0	182.365	182.365	0.294875	24.834641972990962	21	447	1786
50575.48232697229	50602.00879234706	182.365	193.763	11.397999999999996	0.406046	10.770965159560463	1	994	1816
50575.48232697229	50578.848468542834	193.763	193.781	0.018000000000000682	3.993946	13.444187661103937	19	3	1381
50659.70324082728	50660.04858039775	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	1375
50660.04858039775	50665.72719542477	0	174.7	174.7	2.641624	15.000765742140032	9	991	1826
50665.72719542477	50666.28581493899	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	1831
50666.28581493899	50666.63115450945	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	1797
50666.63115450945	50672.58441843752	0	154.531	154.531	2.984305	17.766355306847267	15	989	1852
50672.58441843752	50673.280272852826	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	1856
50673.280272852826	50678.958887879846	0	174.7	174.7	2.641624	15.000765742140032	9	991	1823
50678.958887879846	50679.65002243987	0	137.572	137.572	16.096272	11.124689866778482	4	1024	1897
50679.65002243987	50679.99536201033	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	1892
50679.99536201033	50740.92390157671	0	197.66699999999997	197.66699999999997	0.251778	15.340465834941957	16	991	1875
50740.92390157671	50741.61975599202	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	1894
50741.61975599202	50835.6330356699	0	98.888	98.888	0.264161	24.834641972990962	21	1015	1837
50741.61975599202	50835.6330356699	98.888	197.776	98.888	0.264161	24.834641972990962	21	1015	1906
50835.6330356699	50836.09551006883	0	193.276	193.276	29.070123	13.444187661103937	19	1017	1916
50836.09551006883	50836.65412958305	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	1912
50836.65412958305	51210.51246855318	0	44.153999999999996	44.153999999999996	0.032176	12.029265914702805	18	1021	1618
50836.65412958305	51210.51246855318	44.153999999999996	88.30799999999999	44.153999999999996	0.032176	12.029265914702805	18	1021	1635
50836.65412958305	51210.048278909555	88.30799999999999	155.117	66.809	0.032216	12.029265914702805	18	190	1383
50836.65412958305	51035.94398005276	155.117	185.873	30.756	0.070142	13.97858869164674	20	224	1518
50836.65412958305	50878.052136872	185.873	191.97899999999998	6.1059999999999945	0.263551	10.910486219010425	2	32	1511
51210.51246855318	51211.09043798005	0	100.025	100.025	23.326929	13.48225178479871	12	254	1877
51211.09043798005	51217.043701908115	0	154.531	154.531	2.984305	17.766355306847267	15	989	1878
51217.043701908115	51218.03290366923	0	110.969	110.969	15.827898	15.656984576335883	8	1008	1879
51217.043701908115	51218.07934768093	110.969	197.277	86.30799999999999	10.56023	10.936657559447909	3	943	1926
51218.07934768093	51218.8960502948	0	180.983	180.983	19.170974	15.656984576335883	8	1020	1933
51218.8960502948	51219.474019721674	0	100.025	100.025	23.326929	13.48225178479871	12	254	1938
51219.474019721674	51219.474410605355	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	1953
51219.474410605355	51229.216204001576	0	65.911	65.911	1.105645	10.770965159560463	1	990	1936
51219.474410605355	51227.16372988798	65.911	74.502	8.590999999999994	3.227925	24.820545945358294	23	32	1955
51229.216204001576	51230.409324968175	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	1970
51230.409324968175	51236.36258889624	0	154.531	154.531	2.984305	17.766355306847267	15	989	1974
51236.36258889624	51248.499409704586	0	191.733	191.733	0.823939	10.0	0	1023	1977
51248.499409704586	51249.316112318455	0	180.983	180.983	19.170974	15.656984576335883	8	1020	1979
51249.316112318455	51249.31650320214	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	1981
51249.31650320214	51269.80112388909	0	68.059	68.059	0.632316	12.952753414289484	5	1023	1914
51269.80112388909	51279.54291728531	0	65.911	65.911	1.105645	10.770965159560463	1	990	1986
51279.54291728531	51279.54330816899	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	1948
51279.54330816899	51279.5900722553	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	1942
51279.5900722553	51289.33186565152	0	65.911	65.911	1.105645	10.770965159560463	1	990	1841
51289.33186565152	51289.40950281154	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	1846
51289.40950281154	51289.45626689784	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	2005
51289.45626689784	51289.918741296766	0	193.276	193.276	29.070123	13.444187661103937	19	1017	1849
51289.918741296766	51399.29546762415	0	68.30799999999999	68.30799999999999	0.227056	24.834641972990962	21	1007	1957
51289.918741296766	51399.29546762415	68.30799999999999	136.61599999999999	68.30799999999999	0.227056	24.834641972990962	21	1007	1929
51289.918741296766	51395.259757294654	136.61599999999999	176.06699999999998	39.45099999999999	0.153009	16.11812351682112	10	256	2018
51289.918741296766	51397.83011012504	176.06699999999998	199.35199999999998	23.284999999999997	0.138943	14.993529319107505	17	160	1920
51399.29546762415	51399.85408713837	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	2025
51399.85408713837	51405.80735106643	0	154.531	154.531	2.984305	17.766355306847267	15	989	2020
51405.80735106643	51406.62405368031	0	180.983	180.983	19.170974	15.656984576335883	8	1020	1966
51406.62405368031	51406.80877713364	0	150.647	150.647	78.408208	14.483834951464122	6	1021	1992
51406.80877713364	51477.26676695999	0	129.91	129.91	0.217725	15.340465834941957	16	988	2048
51406.80877713364	51473.42000665589	129.91	137.216	7.305999999999997	0.194453	12.952753414289484	5	288	2001
51477.26676695999	51478.08346957387	0	180.983	180.983	19.170974	15.656984576335883	8	1020	2054
51478.08346957387	51478.350806629656	0	128.436	128.436	89.833664	24.015867244649645	24	958	2057
51478.350806629656	51618.05985357031	0	52.96799999999999	52.96799999999999	0.100055	13.97858869164674	20	236	1995
51478.350806629656	51622.227922374455	52.96799999999999	97.51899999999998	44.55099999999999	0.106622	15.340465834941957	16	710	1997
51478.350806629656	51622.60810940979	97.51899999999998	135.16699999999997	37.647999999999996	0.106341	15.340465834941957	16	965	2068
51478.350806629656	51550.80646515305	135.16699999999997	187.36699999999996	52.19999999999999	0.222455	16.11812351682112	10	512	2062
51478.350806629656	51519.74881391861	187.36699999999996	193.47299999999996	6.1059999999999945	0.263551	10.910486219010425	2	32	2076
51622.60810940979	51634.74493021813	0	191.733	191.733	0.823939	10.0	0	1023	2073
51634.74493021813	51634.82256737814	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2095
51634.82256737814	51647.753835852986	0	52.5	52.5	0.843729	10.910486219010425	2	831	2096
51647.753835852986	51648.21631025191	0	193.276	193.276	29.070123	13.444187661103937	19	1017	2098
51648.21631025191	51648.4836473077	0	128.436	128.436	89.833664	24.015867244649645	24	958	2100
51648.4836473077	51649.17950172301	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	2101
51649.17950172301	51696.0004850689	0	99.828	99.828	0.34425	16.11812351682112	10	961	2094
51649.17950172301	51696.0004850689	99.828	199.656	99.828	0.34425	16.11812351682112	10	961	2097
51696.0004850689	51696.691619628924	0	137.572	137.572	16.096272	11.124689866778482	4	1024	2103
51696.691619628924	51697.269589055795	0	100.025	100.025	23.326929	13.48225178479871	12	254	2104
51697.269589055795	51697.84755848267	0	100.025	100.025	23.326929	13.48225178479871	12	254	2105
51697.84755848267	51698.114895538456	0	128.436	128.436	89.833664	24.015867244649645	24	958	2107
51698.114895538456	51711.0461640133	0	52.5	52.5	0.843729	10.910486219010425	2	831	2108
51711.0461640133	51711.04655489698	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2109
51711.04655489698	51864.44502176315	0	45.11500000000001	45.11500000000001	0.091126	13.97858869164674	20	232	2071
51711.04655489698	51864.44502176315	45.11500000000001	90.23000000000002	45.11500000000001	0.091126	13.97858869164674	20	232	2099
51711.04655489698	51864.44502176315	90.23000000000002	135.34500000000003	45.11500000000001	0.091126	13.97858869164674	20	232	2102
51711.04655489698	51867.194736802485	135.34500000000003	168.84700000000004	33.501999999999995	0.098243	15.340465834941957	16	963	2106
51711.04655489698	51861.26485828401	168.84700000000004	198.28200000000004	29.435000000000002	0.107298	16.11812351682112	10	130	2110
51867.194736802485	51867.24150088879	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	2132
51867.24150088879	51868.05820350266	0	180.983	180.983	19.170974	15.656984576335883	8	1020	2135
51868.05820350266	51868.616823016884	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	2145
51868.616823016884	51878.3586164131	0	65.911	65.911	1.105645	10.770965159560463	1	990	2118
51878.3586164131	51878.405380499404	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	2080
51878.405380499404	51879.101234914706	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	2169
51879.101234914706	51879.56370931363	0	193.276	193.276	29.070123	13.444187661103937	19	1017	2189
51879.56370931363	51969.721977504465	0	165.598	165.598	0.155045	13.97858869164674	20	1017	2011
51879.56370931363	51972.47711580618	165.598	192.65200000000002	27.054000000000002	0.161371	14.993529319107505	17	164	2196
51972.47711580618	51972.74445286197	0	128.436	128.436	89.833664	24.015867244649645	24	958	2180
51972.74445286197	51995.85989234369	0	168.03300000000002	168.03300000000002	0.648637	14.993529319107505	17	989	2205
51995.85989234369	52369.71823131382	0	44.153999999999996	44.153999999999996	0.032176	12.029265914702805	18	1021	2150
51995.85989234369	52369.254041670196	44.153999999999996	110.963	66.809	0.032216	12.029265914702805	18	190	2185
51995.85989234369	52215.53439587296	110.963	138.928	27.965000000000003	0.113052	24.834641972990962	21	162	2172
51995.85989234369	52068.31555086708	138.928	191.128	52.19999999999999	0.222455	16.11812351682112	10	512	2207
51995.85989234369	52010.22154102076	191.128	195.212	4.084000000000003	1.424821	20.462778629713345	11	0	2213
52369.71823131382	52392.83367079554	0	168.03300000000002	168.03300000000002	0.648637	14.993529319107505	17	989	2139
52392.83367079554	52393.52480535557	0	137.572	137.572	16.096272	11.124689866778482	4	1024	2222
52393.52480535557	52393.602442515585	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2224
52393.602442515585	52394.298296930894	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	2233
52394.298296930894	52434.145031112894	0	118.55600000000001	118.55600000000001	0.404503	16.11812351682112	10	973	2226
52394.298296930894	52434.10874217483	118.55600000000001	181.559	63.002999999999986	0.376623	14.993529319107505	17	742	2240
52394.298296930894	52423.2915517164	181.559	192.76999999999998	11.210999999999999	0.371499	10.770965159560463	1	736	1588
52434.145031112894	52434.83616567292	0	137.572	137.572	16.096272	11.124689866778482	4	1024	1609
52434.83616567292	52435.103502728714	0	128.436	128.436	89.833664	24.015867244649645	24	958	2243
52435.103502728714	52435.44884229918	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2250
52435.44884229918	52435.911316698104	0	193.276	193.276	29.070123	13.444187661103937	19	1017	1597
52435.911316698104	52435.98895385812	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2253
52435.98895385812	52441.66756888514	0	174.7	174.7	2.641624	15.000765742140032	9	991	2033
52441.66756888514	52447.620832813205	0	154.531	154.531	2.984305	17.766355306847267	15	989	2273
52447.620832813205	52468.10545350016	0	68.059	68.059	0.632316	12.952753414289484	5	1023	2260
52468.10545350016	52468.68342292703	0	100.025	100.025	23.326929	13.48225178479871	12	254	2282
52468.68342292703	52469.24204244125	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	2266
52469.24204244125	52474.92065746827	0	174.7	174.7	2.641624	15.000765742140032	9	991	2041
52474.92065746827	52498.14142553456	0	59.80600000000001	59.80600000000001	0.557809	12.952753414289484	5	190	2258
52474.92065746827	52500.18751363799	59.80600000000001	196.911	137.105	0.593407	14.993529319107505	17	825	2035
52500.18751363799	52500.26515079801	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2309
52500.26515079801	52500.610490368475	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2310
52500.610490368475	52501.0729647674	0	193.276	193.276	29.070123	13.444187661103937	19	1017	2311
52501.0729647674	52501.11972885371	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	2312
52501.11972885371	52501.81558326902	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	2314
52501.81558326902	52502.16092283948	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2278
52502.16092283948	52502.36267761472	0	47.929	47.929	62.141115	12.537266689935704	7	30	2343
52502.36267761472	52514.49949842306	0	191.733	191.733	0.823939	10.0	0	1023	2313
52514.49949842306	52515.69261938966	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	2345
52515.69261938966	52515.959956445455	0	128.436	128.436	89.833664	24.015867244649645	24	958	2351
52515.959956445455	52516.227293501244	0	128.436	128.436	89.833664	24.015867244649645	24	958	2363
52516.227293501244	52544.71440832691	0	180.774	180.774	0.565804	16.11812351682112	10	1015	2333
52516.227293501244	52543.36821157218	180.774	191.974	11.200000000000003	0.401994	10.910486219010425	2	234	2372
52544.71440832691	52545.41026274222	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	2378
52545.41026274222	52545.67759979801	0	128.436	128.436	89.833664	24.015867244649645	24	958	2386
52545.67759979801	52546.236219312224	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	2391
52546.236219312224	52559.16748778707	0	52.5	52.5	0.843729	10.910486219010425	2	831	2397
52559.16748778707	52559.98419040094	0	180.983	180.983	19.170974	15.656984576335883	8	1020	1693
52559.98419040094	52560.542809915154	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	1697
52560.542809915154	52589.029924740826	0	180.774	180.774	0.565804	16.11812351682112	10	1015	2162
52589.029924740826	52589.846627354695	0	180.983	180.983	19.170974	15.656984576335883	8	1020	2414
52589.846627354695	52602.77789582954	0	52.5	52.5	0.843729	10.910486219010425	2	831	2382
52602.77789582954	52603.04523288533	0	128.436	128.436	89.833664	24.015867244649645	24	958	2158
52603.04523288533	52603.091996971634	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	2421
52603.091996971634	52603.359334027424	0	128.436	128.436	89.833664	24.015867244649645	24	958	2433
52603.359334027424	52603.40609811373	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	2424
52603.40609811373	52603.48373527375	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2318
52603.48373527375	52609.43699920182	0	154.531	154.531	2.984305	17.766355306847267	15	989	2355
52609.43699920182	52622.36826767666	0	52.5	52.5	0.843729	10.910486219010425	2	831	2296
52622.36826767666	52622.83074207559	0	193.276	193.276	29.070123	13.444187661103937	19	1017	2466
52622.83074207559	52645.94618155731	0	168.03300000000002	168.03300000000002	0.648637	14.993529319107505	17	989	2459
52645.94618155731	52646.504801071525	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	2411
52646.504801071525	52646.68952452486	0	150.647	150.647	78.408208	14.483834951464122	6	1021	2491
52646.68952452486	52647.151998923786	0	193.276	193.276	29.070123	13.444187661103937	19	1017	2523
52647.151998923786	52647.419335979575	0	128.436	128.436	89.833664	24.015867244649645	24	958	2537
52647.419335979575	52648.23603859345	0	180.983	180.983	19.170974	15.656984576335883	8	1020	2540
52648.23603859345	52648.69851299237	0	193.276	193.276	29.070123	13.444187661103937	19	1017	2541
52648.69851299237	52648.77615015239	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2442
52648.77615015239	52669.26077083935	0	68.059	68.059	0.632316	12.952753414289484	5	1023	2406
52669.26077083935	52669.26116172303	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2547
52669.26116172303	52692.376601204756	0	168.03300000000002	168.03300000000002	0.648637	14.993529319107505	17	989	2570
52692.376601204756	53066.23494017488	0	44.153999999999996	44.153999999999996	0.032176	12.029265914702805	18	1021	2308
52692.376601204756	53066.23494017488	44.153999999999996	88.30799999999999	44.153999999999996	0.032176	12.029265914702805	18	1021	2369
52692.376601204756	53066.23494017488	88.30799999999999	132.462	44.153999999999996	0.032176	12.029265914702805	18	1021	2488
52692.376601204756	53065.770750531265	132.462	199.271	66.809	0.032216	12.029265914702805	18	190	2451
52692.376601204756	52695.7427427753	199.271	199.289	0.018000000000000682	3.993946	13.444187661103937	19	3	2579
53066.23494017488	53078.37176098322	0	191.733	191.733	0.823939	10.0	0	1023	2498
53078.37176098322	53078.94973041009	0	100.025	100.025	23.326929	13.48225178479871	12	254	2589
53078.94973041009	53079.6455848254	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	2480
53079.6455848254	53080.46228743927	0	180.983	180.983	19.170974	15.656984576335883	8	1020	2606
53080.46228743927	53100.94690812622	0	68.059	68.059	0.632316	12.952753414289484	5	1023	2611
53100.94690812622	53100.99367221253	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	2510
53100.99367221253	53106.67228723955	0	174.7	174.7	2.641624	15.000765742140032	9	991	2504
53106.67228723955	53107.488989853424	0	180.983	180.983	19.170974	15.656984576335883	8	1020	2643
53107.488989853424	53107.95146425235	0	193.276	193.276	29.070123	13.444187661103937	19	1017	2647
53107.95146425235	53108.51008376657	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	2602
53108.51008376657	53109.20121832659	0	137.572	137.572	16.096272	11.124689866778482	4	1024	2470
53109.20121832659	53110.01792094047	0	180.983	180.983	19.170974	15.656984576335883	8	1020	2636
53110.01792094047	53110.59589036734	0	100.025	100.025	23.326929	13.48225178479871	12	254	2559
53110.59589036734	53110.596281251026	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2562
53110.596281251026	53123.52754972586	0	52.5	52.5	0.843729	10.910486219010425	2	831	2683
53123.52754972586	53123.7293045011	0	47.929	47.929	62.141115	12.537266689935704	7	30	2507
53123.7293045011	53152.21641932677	0	180.774	180.774	0.565804	16.11812351682112	10	1015	2668
53152.21641932677	53164.353240135104	0	191.733	191.733	0.823939	10.0	0	1023	2688
53164.353240135104	53187.46867961683	0	168.03300000000002	168.03300000000002	0.648637	14.993529319107505	17	989	2672
53164.353240135104	53186.7372602142	168.03300000000002	183.776	15.742999999999995	0.487423	10.910486219010425	2	112	2650
53187.46867961683	53187.54631677685	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2716
53187.54631677685	53188.124286203725	0	100.025	100.025	23.326929	13.48225178479871	12	254	2717
53188.124286203725	53188.20192336374	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2712
53188.20192336374	53208.686544050695	0	68.059	68.059	0.632316	12.952753414289484	5	1023	2705
53188.20192336374	53208.51915664418	68.059	128.172	60.113	0.492193	10.0	0	808	2678
53208.686544050695	53208.87126750403	0	150.647	150.647	78.408208	14.483834951464122	6	1021	2741
53208.87126750403	53209.21660707449	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2747
53209.21660707449	53232.332046556214	0	168.03300000000002	168.03300000000002	0.648637	14.993529319107505	17	989	2745
53232.332046556214	53233.02790097152	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	2760
53233.02790097152	53242.769694367744	0	65.911	65.911	1.105645	10.770965159560463	1	990	2763
53242.769694367744	53242.95441782108	0	150.647	150.647	78.408208	14.483834951464122	6	1021	2628
53242.95441782108	53336.96769749896	0	98.888	98.888	0.264161	24.834641972990962	21	1015	2768
53242.95441782108	53333.92665158381	98.888	177.999	79.11099999999999	0.168628	15.340465834941957	16	976	2621
53242.95441782108	53283.71585482461	177.999	188.836	10.837000000000003	0.264244	10.770965159560463	1	0	2665
53336.96769749896	53337.52631701318	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	2757
53337.52631701318	53337.52670789686	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2699
53337.52670789686	53337.79404495266	0	128.436	128.436	89.833664	24.015867244649645	24	958	2657
53337.79404495266	53337.87168211267	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2618
53337.87168211267	53347.61347550889	0	65.911	65.911	1.105645	10.770965159560463	1	990	2823
53347.61347550889	53376.10059033456	0	180.774	180.774	0.565804	16.11812351682112	10	1015	2817
53347.61347550889	53375.27051965623	180.774	188.22899999999998	7.454999999999998	0.566112	15.656984576335883	8	0	2828
53376.10059033456	53376.100981218246	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2703
53376.100981218246	53385.84277461446	0	65.911	65.911	1.105645	10.770965159560463	1	990	2785
53385.84277461446	53386.42074404133	0	100.025	100.025	23.326929	13.48225178479871	12	254	2813
53386.42074404133	53392.09935906835	0	174.7	174.7	2.641624	15.000765742140032	9	991	2850
53392.09935906835	53412.583979755305	0	68.059	68.059	0.632316	12.952753414289484	5	1023	2853
53392.09935906835	53412.416592348796	68.059	128.172	60.113	0.492193	10.0	0	808	2837
53412.583979755305	53413.27983417061	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	2845
53413.27983417061	53413.62517374108	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2863
53413.62517374108	53434.109794428026	0	68.059	68.059	0.632316	12.952753414289484	5	1023	2821
53413.62517374108	53434.04471240174	68.059	85.75399999999999	17.694999999999993	0.534316	10.910486219010425	2	212	2867
53434.109794428026	53434.45513399849	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2794
53434.45513399849	53435.271836612366	0	180.983	180.983	19.170974	15.656984576335883	8	1020	2895
53435.271836612366	53435.34947377239	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2901
53435.34947377239	53435.396237858695	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	2872
53435.396237858695	53435.858712257614	0	193.276	193.276	29.070123	13.444187661103937	19	1017	2907
53435.858712257614	53441.53732728464	0	174.7	174.7	2.641624	15.000765742140032	9	991	2945
53441.53732728464	53785.46647626402	0	70.66300000000001	70.66300000000001	0.034976	12.029265914702805	18	254	2598
53441.53732728464	53785.46647626402	70.66300000000001	141.32600000000002	70.66300000000001	0.034976	12.029265914702805	18	254	2891
53441.53732728464	53785.21707117126	141.32600000000002	161.711	20.385000000000005	0.072261	24.834641972990962	21	64	2946
53441.53732728464	53785.21707117126	161.711	182.096	20.385000000000005	0.072261	24.834641972990962	21	64	2947
53441.53732728464	53778.27161711085	182.096	198.52	16.424000000000007	0.047866	16.11812351682112	10	32	2912
53785.46647626402	53846.39501583039	0	197.66699999999997	197.66699999999997	0.251778	15.340465834941957	16	991	2948
53846.39501583039	53858.53183663873	0	191.733	191.733	0.823939	10.0	0	1023	2949
