69656.4944428313	69656.80403724092	143.24	165.096	21.855999999999995	48.055588	14.877741395407895	7	28	6871
69656.80403724092	69666.20996958161	143.24	186.091	42.851	1.418878	13.345870467706277	15	964	7944
69666.20996958161	69667.1101462939	143.24	184.42000000000002	41.18000000000001	17.069876	15.365904856716945	12	122	6992
69667.1101462939	69667.17920229211	143.24	185.488	42.24799999999999	147.097749	10.157981892187916	13	965	7527
69667.17920229211	69668.61506935555	143.24	185.756	42.51599999999999	7.932762	11.39039167791465	4	998	6555
69668.61506935555	69685.23973028452	143.24	168.50300000000001	25.263000000000005	0.646581	10.749189888114142	2	988	7613
69685.23973028452	69685.85577423703	143.24	184.495	41.254999999999995	53.958859	33.24102877163661	24	444	7108
69685.85577423703	69698.42397327923	143.24	183.044	39.804	0.854594	10.74070749227309	1	893	7659
69698.42397327923	69700.4840735227	143.24	184.94	41.69999999999999	13.759045	28.345011954517556	19	100	7721
68865.81943037952	69702.61177236987	155.242	178.75099999999998	23.509	0.022327	18.68306261961875	18	943	7213
69702.61177236987	69707.75647035736	185.89700000000002	209.76500000000001	23.867999999999995	5.509558	28.345011954517556	19	10	8382
69707.75647035736	69708.98731060357	185.89700000000002	209.54000000000002	23.643	12.138049	14.939999219676938	23	225	7491
69700.4840735227	69727.11821102943	143.24	185.89700000000002	42.65700000000001	0.375458	10.0	0	450	8283
69727.11821102943	69729.1783112729	143.24	184.94	41.69999999999999	13.759045	28.345011954517556	19	100	8160
69628.5420973594	69782.4433602519	0	30.015	30.015	0.117656	18.107406986879717	21	194	6861
69708.98731060357	69883.1708342517	185.89700000000002	209.63500000000002	23.738	0.062488	10.884380025724045	16	353	7568
69883.1708342517	69883.4804286613	184.506	206.362	21.855999999999995	48.055588	14.877741395407895	7	28	7768
69883.4804286613	69884.69706217753	184.506	208.97899999999998	24.473	12.279786	14.939999219676938	23	224	6784
69352.8016135461	69886.96968935861	39.804	110.46700000000001	70.66300000000001	0.034976	18.68306261961875	18	254	7307
69884.69706217753	69889.84176016501	184.506	208.374	23.867999999999995	5.509558	28.345011954517556	19	10	7303
69889.84176016501	69894.29219178579	184.506	208.699	24.192999999999998	3.65255	16.255424016479115	8	193	6841
69894.29219178579	69910.62853942634	184.506	208.69	24.183999999999997	0.657473	10.74070749227309	1	720	6377
69782.4433602519	69932.12104001384	0	30.322000000000003	30.322000000000003	0.120976	18.107406986879717	21	164	6678
69932.12104001384	69932.64181683544	0	30.382000000000005	30.382000000000005	22.856643	11.903209893982606	6	384	6899
69932.64181683544	69949.26647776441	0	25.263000000000005	25.263000000000005	0.646581	10.749189888114142	2	988	6434
69886.96968935861	69959.50988424165	30.322000000000003	101.649	71.327	0.265883	19.287204636089292	10	390	6813
69959.50988424165	69959.5528410334	30.641999999999996	96.549	65.90700000000001	236.469752	10.157981892187916	13	1000	6582
69949.26647776441	69962.88736761917	0	30.641999999999996	30.641999999999996	0.979809	13.345870467706277	15	705	7021
69962.88736761917	69966.19083886956	0	31.209999999999994	31.209999999999994	4.92071	16.255424016479115	8	289	7147
69959.5528410334	69966.23872012917	30.641999999999996	100.398	69.756	1.996128	13.345870467706277	15	1004	7625
69966.19083886956	69966.95295884498	0	31.123999999999995	31.123999999999995	43.61653	33.24102877163661	24	436	7669
69966.95295884498	69967.10803919459	0	35.8	35.8	106.367179	16.495459306520495	22	577	8209
69966.23872012917	69975.95314699519	31.123999999999995	97.035	65.911	1.105645	10.74070749227309	1	990	7176
69975.95314699519	69977.380871591	35.358999999999995	102.152	66.793	8.843267	12.625749803154696	3	905	7197
69977.380871591	69978.1384307434	35.358999999999995	98.859	63.5	20.283439	15.365904856716945	12	221	6709
69978.1384307434	70056.28597490212	35.358999999999995	101.10600000000001	65.74700000000001	0.246805	19.287204636089292	10	708	7864
70056.28597490212	70056.76501275599	35.358999999999995	101.82600000000001	66.46700000000001	69.391236	33.24102877163661	24	921	8410
70056.76501275599	70076.32877987673	35.358999999999995	98.859	63.5	0.511149	10.0	0	586	7678
70076.32877987673	70076.57191483406	35.358999999999995	100.605	65.24600000000001	48.957213	11.903209893982606	6	1003	7934
70076.57191483406	70089.31201252907	35.358999999999995	87.859	52.5	0.843729	10.749189888114142	2	831	7472
70089.31201252907	70089.31326403195	35.358999999999995	99.909	64.55000000000001	17218.856029	21.549447900483102	14	217	7552
70089.31326403195	70089.67933755364	35.358999999999995	101.54899999999999	66.19	27.502513	10.067941789003454	25	585	6903
70089.67933755364	70089.68058905652	35.358999999999995	99.909	64.55000000000001	17218.856029	21.549447900483102	14	217	7145
70089.68058905652	70091.35453657711	35.358999999999995	101.13099999999999	65.77199999999999	16.933035	28.345011954517556	19	116	7268
70091.35453657711	70093.02848409771	35.358999999999995	101.13099999999999	65.77199999999999	16.933035	28.345011954517556	19	116	7305
70093.02848409771	70094.53670473109	35.358999999999995	102.34599999999999	66.987	10.777882	16.255424016479115	8	904	7398
69967.10803919459	70099.51374410826	0	35.358999999999995	35.358999999999995	0.136757	18.107406986879717	21	166	8216
69432.02793906325	70100.42600072677	110.46700000000001	143.24	32.772999999999996	0.027952	18.68306261961875	18	918	8553
70094.53670473109	70140.03888762959	35.358999999999995	101.312	65.953	0.389692	17.731836658082212	17	616	7448
70140.03888762959	70149.75331449561	35.358999999999995	101.27	65.911	1.105645	10.74070749227309	1	990	7148
70149.75331449561	70169.31708161635	35.358999999999995	98.859	63.5	0.511149	10.0	0	586	8198
70169.31708161635	70179.03150848237	35.358999999999995	101.27	65.911	1.105645	10.74070749227309	1	990	8218
70179.03150848237	70179.60896675287	35.358999999999995	103.306	67.947	25.871998	14.939999219676938	23	458	7265
70179.60896675287	70223.69914871005	35.358999999999995	103.46900000000001	68.11000000000001	0.402172	17.731836658082212	17	840	7508
70099.51374410826	70231.91944902194	0	35.358999999999995	35.358999999999995	0.136757	18.107406986879717	21	166	6973
70231.91944902194	70234.3846228107	0	36.684	36.684	11.49818	28.345011954517556	19	68	6683
70100.42600072677	70265.83800093336	101.312	132.998	31.686000000000007	0.116601	19.287204636089292	10	160	8086
69729.1783112729	70330.90663165742	143.24	184.506	41.26599999999999	0.031049	18.68306261961875	18	1019	7189
70330.90663165742	70344.40733471242	136.79399999999998	175.21599999999998	38.422	1.157181	15.622757061897893	9	964	7842
70344.40733471242	70344.52964416155	136.79399999999998	177.17	40.376000000000005	134.866598	16.495459306520495	22	992	6820
70234.3846228107	70345.17501017392	0	33.501999999999995	33.501999999999995	0.098243	10.884380025724045	16	963	8241
70344.52964416155	70346.69905099603	136.79399999999998	177.54899999999998	40.754999999999995	13.065789	28.345011954517556	19	98	6878
70345.17501017392	70348.19776176312	0	34.236000000000004	34.236000000000004	5.377691	16.255424016479115	8	320	7429
70348.19776176312	70360.76596080532	0	39.804	39.804	0.854594	10.74070749227309	1	893	8046
70360.76596080532	70360.8774559323	0	46.74000000000001	46.74000000000001	147.947805	16.495459306520495	22	994	7029
70360.8774559323	70360.98895105929	0	46.74000000000001	46.74000000000001	147.947805	16.495459306520495	22	994	7544
70346.69905099603	70363.323711925	136.79399999999998	162.057	25.263000000000005	0.646581	10.749189888114142	2	988	6979
70265.83800093336	70406.79884375921	102.16799999999999	136.79399999999998	34.626000000000005	0.128457	18.107406986879717	21	228	6752
70406.79884375921	70407.45637901497	102.16799999999999	137.624	35.456	50.553987	33.24102877163661	24	626	8138
70363.323711925	70543.07733861038	136.79399999999998	166.22899999999998	29.435000000000002	0.107298	19.287204636089292	10	130	7590
70543.07733861038	70546.38080986077	135.88299999999998	167.09299999999996	31.209999999999994	4.92071	16.255424016479115	8	289	6615
70546.38080986077	70549.58085329809	135.88299999999998	167.16499999999996	31.281999999999996	8.857696	28.345011954517556	19	38	7141
70549.58085329809	70550.1016301197	135.88299999999998	166.265	30.382000000000005	22.856643	11.903209893982606	6	384	8174
70407.45637901497	70632.57082198287	102.16799999999999	135.88299999999998	33.715	0.07549	16.99388929964658	20	226	8139
70632.57082198287	70632.65375326092	102.16799999999999	136.447	34.278999999999996	122.48674	10.157981892187916	13	865	7161
70632.65375326092	70634.28312518867	102.16799999999999	136.46499999999997	34.297	6.990664	11.39039167791465	4	996	7168
70634.28312518867	70635.0299514555	102.16799999999999	137.196	35.028000000000006	44.509721	33.24102877163661	24	377	7198
70550.1016301197	70699.77930988163	135.88299999999998	166.20499999999998	30.322000000000003	0.120976	18.107406986879717	21	164	6648
70635.0299514555	70714.60914837715	102.16799999999999	136.77999999999997	34.611999999999995	0.22282	17.731836658082212	17	290	6708
70699.77930988163	70715.49295466495	136.77999999999997	167.24399999999997	30.464	0.994216	15.622757061897893	9	961	7737
70714.60914837715	70717.63189996635	102.16799999999999	136.404	34.236000000000004	5.377691	16.255424016479115	8	320	7282
70717.63189996635	70734.25656089532	102.16799999999999	127.431	25.263000000000005	0.646581	10.749189888114142	2	988	6774
70734.25656089532	70735.88593282306	102.16799999999999	136.46499999999997	34.297	6.990664	11.39039167791465	4	996	7822
69910.62853942634	70747.42088141669	184.506	208.015	23.509	0.022327	18.68306261961875	18	943	6896
70735.88593282306	70749.00145475626	102.16799999999999	137.956	35.788	0.818931	10.74070749227309	1	826	7826
70749.00145475626	70749.9763191291	102.16799999999999	137.868	35.7	15.762095	15.365904856716945	12	149	6853
70749.9763191291	70751.41452833878	102.16799999999999	137.346	35.178	10.451298	15.031153036703303	11	178	7881
70751.41452833878	70753.99548582698	102.16799999999999	138.083	35.915000000000006	4.891886	12.625749803154696	3	577	7383
70753.99548582698	70754.64814710562	102.16799999999999	136.797	34.629000000000005	15.425983	10.067941789003454	25	353	6895
70754.64814710562	70754.72828000033	102.16799999999999	137.69799999999998	35.53	126.764195	10.157981892187916	13	961	7919
70754.72828000033	70757.30923748853	102.16799999999999	138.083	35.915000000000006	4.891886	12.625749803154696	3	577	7407
70757.30923748853	70758.74744669821	102.16799999999999	137.346	35.178	10.451298	15.031153036703303	11	178	6908
70747.42088141669	70772.19519594088	165.839	189.28	23.441000000000003	0.630603	15.622757061897893	9	258	6837
70772.19519594088	70773.9967724855	165.839	190.394	24.555000000000007	8.343333	15.031153036703303	11	142	7950
70223.69914871005	70803.6303201658	35.358999999999995	102.16799999999999	66.809	0.032216	18.68306261961875	18	190	6628
70803.6303201658	70813.34474703182	44.153999999999996	110.065	65.911	1.105645	10.74070749227309	1	990	8045
70813.34474703182	70823.05917389784	44.153999999999996	110.065	65.911	1.105645	10.74070749227309	1	990	8596
70823.05917389784	70823.53821175171	44.153999999999996	110.62100000000001	66.46700000000001	69.391236	33.24102877163661	24	921	7598
70823.53821175171	70825.04643238509	44.153999999999996	111.14099999999999	66.987	10.777882	16.255424016479115	8	904	8111
70825.04643238509	70826.08919029919	44.153999999999996	111.21099999999998	67.05699999999999	14.414806	15.031153036703303	11	250	6618
70773.9967724855	70886.39360477029	165.839	191.34	25.501000000000005	0.157761	17.731836658082212	17	192	6994
70886.39360477029	70888.1951813149	165.839	190.394	24.555000000000007	8.343333	15.031153036703303	11	142	7660
70888.1951813149	70888.44896282422	165.839	191.497	25.658	64.998665	16.495459306520495	22	289	7668
70888.44896282422	70888.75855723383	165.839	187.695	21.855999999999995	48.055588	14.877741395407895	7	28	7674
70888.75855723383	70892.55692553142	165.839	191.68200000000002	25.843000000000004	7.462418	28.345011954517556	19	34	8222
70892.55692553142	70892.81070704073	165.839	191.497	25.658	64.998665	16.495459306520495	22	289	8235
70892.81070704073	70892.8129741152	165.839	191.44799999999998	25.608999999999995	9505.399259	21.549447900483102	14	167	8252
70715.49295466495	70895.24658135034	136.404	165.839	29.435000000000002	0.107298	19.287204636089292	10	130	8307
70895.24658135034	70910.04763190431	135.88299999999998	165.39	29.507000000000005	0.901684	13.345870467706277	15	641	7759
70892.8129741152	70910.45459752475	165.839	191.575	25.736000000000004	0.756499	13.345870467706277	15	481	6730
70910.04763190431	70911.68931619743	135.88299999999998	164.40999999999997	28.527	9.155934	15.031153036703303	11	204	7806
70911.68931619743	70927.12211817865	135.88299999999998	163.87199999999999	27.989000000000004	0.864773	13.345870467706277	15	577	6929
70927.12211817865	70927.92920487914	135.88299999999998	161.90499999999997	26.022000000000006	41.186441	33.24102877163661	24	464	7985
70927.92920487914	70928.23879928875	135.88299999999998	157.73899999999998	21.855999999999995	48.055588	14.877741395407895	7	28	6976
70928.23879928875	70930.12931790506	135.88299999999998	164.911	29.028000000000006	6.025009	11.39039167791465	4	961	6517
70930.12931790506	70930.97793202447	135.88299999999998	164.274	28.391000000000005	11.863981	10.067941789003454	25	257	7035
70930.97793202447	70930.98003988934	135.88299999999998	163.54299999999998	27.659999999999997	10223.353599	21.549447900483102	14	199	6552
70930.98003988934	70931.20852982081	135.88299999999998	163.658	27.775000000000006	72.193375	16.495459306520495	22	321	7609
70931.20852982081	70931.43701975228	135.88299999999998	163.658	27.775000000000006	72.193375	16.495459306520495	22	321	8135
70931.43701975228	70932.24410645277	135.88299999999998	161.90499999999997	26.022000000000006	41.186441	33.24102877163661	24	464	7146
70360.98895105929	70941.64107126127	0	44.153999999999996	44.153999999999996	0.032176	18.68306261961875	18	1021	8071
70758.74744669821	70983.8618896661	102.16799999999999	135.88299999999998	33.715	0.07549	16.99388929964658	20	226	6918
70932.24410645277	70984.9247615894	135.88299999999998	164.29299999999998	28.409999999999997	0.189823	10.0	0	160	7192
70984.9247615894	70988.53329068575	143.531	171.595	28.063999999999993	4.504723	16.255424016479115	8	257	6754
70988.53329068575	70992.1418197821	143.531	171.595	28.063999999999993	4.504723	16.255424016479115	8	257	7795
70941.64107126127	71003.1277528088	0	44.21199999999999	44.21199999999999	0.288385	17.731836658082212	17	864	8229
71003.1277528088	71110.13799285989	0	44.06399999999999	44.06399999999999	0.180237	19.287204636089292	10	290	7828
71110.13799285989	71119.54392520059	0	42.851	42.851	1.418878	13.345870467706277	15	964	7334
71119.54392520059	71121.60402544406	0	41.69999999999999	41.69999999999999	13.759045	28.345011954517556	19	100	7847
71121.60402544406	71122.15374332004	0	43.27099999999999	43.27099999999999	60.469252	33.24102877163661	24	632	7862
70983.8618896661	71127.20401253272	110.963	143.531	32.568	0.126323	18.107406986879717	21	196	8239
71127.20401253272	71128.79963757147	110.963	150.405	39.44200000000001	7.138514	11.39039167791465	4	486	6900
71128.79963757147	71128.87395510363	110.963	148.863	37.900000000000006	136.68352	10.157981892187916	13	930	8440
71128.87395510363	71130.28153935337	110.963	149.34099999999998	38.377999999999986	10.678688	15.031153036703303	11	209	6909
71130.28153935337	71130.283182583	110.963	151.25	40.287000000000006	13114.081842	21.549447900483102	14	236	6978
71130.283182583	71143.78388563801	110.963	149.385	38.422	1.157181	15.622757061897893	9	964	7493
71143.78388563801	71145.19146988775	110.963	149.34099999999998	38.377999999999986	10.678688	15.031153036703303	11	209	8100
70992.1418197821	71146.0430826746	143.531	173.546	30.015	0.117656	18.107406986879717	21	194	6779
71122.15374332004	71151.99192702895	0	36.59	36.59	0.486306	14.510487766745085	5	1021	6891
71145.19146988775	71157.75966892995	110.963	150.767	39.804	0.854594	10.74070749227309	1	893	7114
71151.99192702895	71168.61658795792	0	25.263000000000005	25.263000000000005	0.646581	10.749189888114142	2	988	7202
71168.61658795792	71170.60710956987	0	27.089	27.089	5.722315	11.39039167791465	4	641	8257
71146.0430826746	71178.35481419283	150.767	180.832	30.064999999999998	0.449078	14.510487766745085	5	664	7642
71178.35481419283	71178.84188016146	160.147	192.14299999999997	31.995999999999995	24.438599	11.903209893982606	6	417	7284
71178.84188016146	71182.05463969646	160.147	192.42	32.272999999999996	3.929877	12.625749803154696	3	417	7291
71182.05463969646	71183.6206042026	160.147	192.40699999999998	32.260000000000005	9.598655	15.031153036703303	11	236	7299
71183.6206042026	71186.82064763992	160.147	191.42899999999997	31.281999999999996	8.857696	28.345011954517556	19	38	7320
71186.82064763992	71187.13024204953	160.147	182.003	21.855999999999995	48.055588	14.877741395407895	7	28	7330
71170.60710956987	71187.23177049884	0	25.263000000000005	25.263000000000005	0.646581	10.749189888114142	2	988	7244
71187.13024204953	71188.88689190157	160.147	191.672	31.525000000000006	6.484156	11.39039167791465	4	994	7337
71188.88689190157	71189.19648631118	160.147	182.003	21.855999999999995	48.055588	14.877741395407895	7	28	7893
70910.45459752475	71220.9530225425	164.40999999999997	190.70099999999996	26.290999999999997	0.054731	16.99388929964658	20	160	6880
71220.9530225425	71236.06088400983	190.469	217.67899999999997	27.209999999999994	0.710935	10.74070749227309	1	1012	8972
71157.75966892995	71254.67006851638	110.963	160.147	49.184	0.199021	19.287204636089292	10	322	7215
71254.67006851638	71255.52693624876	110.963	154.983	44.02000000000001	17.932645	15.365904856716945	12	153	8478
71255.52693624876	71255.63843137574	110.963	157.703	46.74000000000001	147.947805	16.495459306520495	22	994	7569
71189.19648631118	71338.87416607312	160.147	190.469	30.322000000000003	0.120976	18.107406986879717	21	164	7408
71338.87416607312	71341.33933986188	155.117	191.801	36.684	11.49818	28.345011954517556	19	68	7599
71341.33933986188	71344.15115210872	155.117	191.124	36.007000000000005	5.78112	16.255424016479115	8	323	7644
71344.15115210872	71345.78052403647	155.117	189.414	34.297	6.990664	11.39039167791465	4	996	7217
71345.78052403647	71348.59233628331	155.117	191.124	36.007000000000005	5.78112	16.255424016479115	8	323	7734
71348.59233628331	71348.59405483244	155.117	191.66699999999997	36.55	12539.326094	21.549447900483102	14	235	6726
71187.23177049884	71396.30489313262	0	26.173000000000002	26.173000000000002	0.092251	19.287204636089292	10	98	7375
71396.30489313262	71397.46374426983	0	28.5	28.5	13.259602	15.365904856716945	12	143	7274
71397.46374426983	71398.31235838924	0	28.391000000000005	28.391000000000005	11.863981	10.067941789003454	25	257	8315
70826.08919029919	71406.02036175494	44.153999999999996	110.963	66.809	0.032216	18.68306261961875	18	190	6619
71398.31235838924	71412.7100124129	0	29.004000000000005	29.004000000000005	0.746004	10.74070749227309	1	982	8335
71406.02036175494	71415.53419277837	29.004000000000005	89.371	60.36699999999999	1.64211	15.622757061897893	9	975	8338
71415.53419277837	71415.53551048643	35.358999999999995	92.89199999999998	57.53299999999999	16353.734616	21.549447900483102	14	244	7841
71415.53551048643	71415.62886826148	35.358999999999995	95.336	59.977000000000004	176.690793	16.495459306520495	22	966	7346
71415.62886826148	71423.21388680518	35.358999999999995	93.891	58.53200000000001	1.759504	13.345870467706277	15	1001	7409
71236.06088400983	71445.13400664361	190.469	216.642	26.173000000000002	0.092251	19.287204636089292	10	98	6936
71445.13400664361	71449.22718280934	188.832	214.52999999999997	25.697999999999993	3.084585	12.625749803154696	3	320	7938
71423.21388680518	71499.63518646764	35.358999999999995	95.694	60.33500000000001	0.142426	10.884380025724045	16	940	7422
71499.63518646764	71512.37528416266	35.358999999999995	87.859	52.5	0.843729	10.749189888114142	2	831	8494
71412.7100124129	71545.11571732658	0	35.358999999999995	35.358999999999995	0.136757	18.107406986879717	21	166	8349
71545.11571732658	71545.4766684989	0	36.086	36.086	32.977341	11.903209893982606	6	993	6997
71545.4766684989	71545.83761967122	0	36.086	36.086	32.977341	11.903209893982606	6	993	8041
71545.83761967122	71546.49515492698	0	35.456	35.456	50.553987	33.24102877163661	24	626	8068
71546.49515492698	71559.54239215881	0	36.132999999999996	36.132999999999996	0.823217	10.74070749227309	1	699	7081
71559.54239215881	71560.19992741456	0	35.456	35.456	50.553987	33.24102877163661	24	626	6602
71560.19992741456	71561.1747917874	0	35.7	35.7	15.762095	15.365904856716945	12	149	8158
71449.22718280934	71561.62401509413	188.832	214.333	25.501000000000005	0.157761	17.731836658082212	17	192	6923
71348.59405483244	71573.70849780034	155.117	188.832	33.715	0.07549	16.99388929964658	20	226	7250
71561.1747917874	71575.47589783299	0	35.36	35.36	1.092416	15.622757061897893	9	772	8219
71575.47589783299	71575.7854922426	0	21.855999999999995	21.855999999999995	48.055588	14.877741395407895	7	28	6780
71575.7854922426	71576.16740664742	0	35.028000000000006	35.028000000000006	31.167219	11.903209893982606	6	929	7807
71576.16740664742	71576.16915151988	0	34.922	34.922	12350.156493	21.549447900483102	14	205	7815
71573.70849780034	71576.33078369206	155.117	189.487	34.370000000000005	10.809276	28.345011954517556	19	66	7273
71576.16915151988	71576.5510659247	0	35.028000000000006	35.028000000000006	31.167219	11.903209893982606	6	929	8331
71576.33078369206	71577.9601556198	155.117	189.414	34.297	6.990664	11.39039167791465	4	996	7829
71561.62401509413	71578.2486760231	188.832	214.095	25.263000000000005	0.646581	10.749189888114142	2	988	6755
71578.2486760231	71593.68147800432	187.89	215.879	27.989000000000004	0.864773	13.345870467706277	15	577	8453
71512.37528416266	71593.76482325171	35.358999999999995	95.67799999999998	60.31899999999999	0.236974	19.287204636089292	10	388	8003
71593.76482325171	71606.50492094673	34.611999999999995	87.112	52.5	0.843729	10.749189888114142	2	831	7960
71606.50492094673	71607.66628916048	34.611999999999995	94.439	59.827	9.807735	11.39039167791465	4	974	6946
71607.66628916048	71615.25130770418	34.611999999999995	93.144	58.53200000000001	1.759504	13.345870467706277	15	1001	6984
71615.25130770418	71616.03405269347	34.611999999999995	94.31199999999998	59.69999999999999	19.630793	15.365904856716945	12	218	8012
71616.03405269347	71617.65964524995	34.611999999999995	94.625	60.013000000000005	7.76686	12.625749803154696	3	806	7018
71617.65964524995	71618.8210134637	34.611999999999995	94.439	59.827	9.807735	11.39039167791465	4	974	7550
71576.5510659247	71656.13026284635	0	34.611999999999995	34.611999999999995	0.22282	17.731836658082212	17	290	8433
71618.8210134637	71709.5004150586	34.611999999999995	93.725	59.113	0.199686	18.107406986879717	21	999	8119
71593.68147800432	71743.25382960147	187.89	215.971	28.081000000000003	0.07277	10.884380025724045	16	481	7436
71656.13026284635	71798.40825514562	0	35.221000000000004	35.221000000000004	0.13556	19.287204636089292	10	192	8125
71798.40825514562	71799.41917346374	0	35.31699999999999	35.31699999999999	15.199947	15.365904856716945	12	147	6661
71709.5004150586	71800.1798166535	35.221000000000004	94.334	59.113	0.199686	18.107406986879717	21	999	7140
71800.1798166535	71800.62333938753	25.263000000000005	93.83600000000001	68.57300000000001	74.947745	33.24102877163661	24	924	8214
71799.41917346374	71816.04383439271	0	25.263000000000005	25.263000000000005	0.646581	10.749189888114142	2	988	7177
71816.04383439271	71816.04603843275	0	25.89	25.89	9777.248825	21.549447900483102	14	229	8253
71816.04603843275	71820.13921459847	0	25.697999999999993	25.697999999999993	3.084585	12.625749803154696	3	320	8254
71820.13921459847	71822.28318016932	0	26.104	26.104	5.312768	11.39039167791465	4	449	7236
71822.28318016932	71823.5045570889	0	25.942999999999998	25.942999999999998	12.580805	15.365904856716945	12	140	6728
71823.5045570889	71824.50750805998	0	25.453999999999994	25.453999999999994	10.038319	10.067941789003454	25	194	7249
71824.50750805998	71825.72888497956	0	25.942999999999998	25.942999999999998	12.580805	15.365904856716945	12	140	6738
71825.72888497956	71829.52725327715	0	25.843000000000004	25.843000000000004	7.462418	28.345011954517556	19	34	7278
71255.63843137574	71836.29055157772	110.963	155.117	44.153999999999996	0.032176	18.68306261961875	18	1021	7581
71836.29055157772	71848.85875061993	93.571	133.375	39.804	0.854594	10.74070749227309	1	893	8357
71848.85875061993	71850.91105622084	93.571	137.615	44.04400000000001	7.920567	16.255424016479115	8	896	6650
71850.91105622084	71851.38452746558	93.571	137.702	44.131	21.264104	10.067941789003454	25	642	8379
71851.38452746558	71852.82039452902	93.571	136.087	42.51599999999999	7.932762	11.39039167791465	4	998	6857
71852.82039452902	71852.94270397814	93.571	133.947	40.376000000000005	134.866598	16.495459306520495	22	992	6858
71743.25382960147	71873.02598542902	187.89	216.349	28.459000000000003	0.083873	10.884380025724045	16	864	8189
71873.02598542902	71873.87459954844	187.89	216.281	28.391000000000005	11.863981	10.067941789003454	25	257	7905
71873.87459954844	71874.68168624892	187.89	213.91199999999998	26.022000000000006	41.186441	33.24102877163661	24	464	7920
71874.68168624892	71878.4313015993	187.89	216.81199999999998	28.921999999999997	3.367212	12.625749803154696	3	352	7922
71852.94270397814	71878.5416554451	93.571	136.781	43.21000000000001	0.390641	10.0	0	610	8416
71878.4313015993	71879.5901527365	187.89	216.39	28.5	13.259602	15.365904856716945	12	143	6925
71800.62333938753	71880.371978432	25.263000000000005	93.571	68.30799999999999	0.227056	18.107406986879717	21	1007	7224
71879.5901527365	71880.43876685592	187.89	216.281	28.391000000000005	11.863981	10.067941789003454	25	257	8999
71880.43876685592	71881.56602496338	187.89	213.678	25.787999999999997	13.253397	14.939999219676938	23	226	7522
71881.56602496338	71885.31564031375	187.89	216.81199999999998	28.921999999999997	3.367212	12.625749803154696	3	352	8042
71885.31564031375	71888.92416941011	187.89	215.95399999999998	28.063999999999993	4.504723	16.255424016479115	8	257	8599
71880.371978432	71889.68156779895	26.173000000000002	93.95599999999999	67.78299999999999	1.678136	15.622757061897893	9	880	7466
71889.68156779895	71963.2895480608	26.173000000000002	95.119	68.946	0.262026	19.287204636089292	10	358	7586
71963.2895480608	71973.00397492682	26.173000000000002	92.084	65.911	1.105645	10.74070749227309	1	990	7592
71878.5416554451	71985.55189549619	93.571	137.635	44.06399999999999	0.180237	19.287204636089292	10	290	6943
71985.55189549619	71985.8614899058	94.36000000000001	116.21600000000001	21.855999999999995	48.055588	14.877741395407895	7	28	7712
71985.8614899058	71985.98138360529	94.36000000000001	139.122	44.762	137.584038	16.495459306520495	22	899	6690
71985.98138360529	71987.26819184796	94.36000000000001	139.085	44.724999999999994	11.680958	15.031153036703303	11	212	6727
71888.92416941011	71989.84296840207	187.89	215.553	27.662999999999997	0.175704	17.731836658082212	17	224	7065
71989.84296840207	71990.15586914596	187.89	231.68099999999998	43.791	38.041488	11.903209893982606	6	997	8309
71990.15586914596	71991.01273687834	187.89	231.91	44.02000000000001	17.932645	15.365904856716945	12	153	8310
71987.26819184796	72003.89285277693	94.36000000000001	119.62300000000002	25.263000000000005	0.646581	10.749189888114142	2	988	7775
72003.89285277693	72003.8949606418	94.36000000000001	122.02000000000001	27.659999999999997	10223.353599	21.549447900483102	14	199	8318
72003.8949606418	72024.81352394531	94.36000000000001	121.99600000000001	27.635999999999996	0.746837	15.622757061897893	9	385	6790
72024.81352394531	72026.80404555726	94.36000000000001	121.44900000000001	27.089	5.722315	11.39039167791465	4	641	7819
72026.80404555726	72027.03650780232	94.36000000000001	121.74000000000001	27.379999999999995	70.959735	16.495459306520495	22	291	8358
72027.03650780232	72030.71120343366	94.36000000000001	121.67900000000002	27.319000000000003	4.423611	16.255424016479115	8	226	7361
71829.52725327715	72038.60037591093	0	26.173000000000002	26.173000000000002	0.092251	19.287204636089292	10	98	7315
72038.60037591093	72042.53864542315	0	26.608000000000004	26.608000000000004	4.127555	16.255424016479115	8	225	7901
72042.53864542315	72046.11874630433	0	26.951999999999998	26.951999999999998	7.917378	28.345011954517556	19	36	7391
72046.11874630433	72102.85697879491	0	26.953999999999994	26.953999999999994	0.176248	10.0	0	130	7929
71973.00397492682	72117.93254464673	26.173000000000002	94.36000000000001	68.18700000000001	0.117257	16.99388929964658	20	244	8146
71991.01273687834	72177.50055923032	187.89	233.005	45.11500000000001	0.091126	16.99388929964658	20	232	7801
72177.50055923032	72177.6120543573	187.89	234.63	46.74000000000001	147.947805	16.495459306520495	22	994	8482
72177.6120543573	72178.46892208968	187.89	231.91	44.02000000000001	17.932645	15.365904856716945	12	153	6996
72178.46892208968	72187.69147303341	187.89	232.86399999999998	44.97399999999999	1.447091	13.345870467706277	15	997	7008
72187.69147303341	72204.31613396238	187.89	213.153	25.263000000000005	0.646581	10.749189888114142	2	988	8052
72204.31613396238	72204.78053722307	187.89	234.565	46.67500000000001	21.679309	10.067941789003454	25	514	8097
71577.9601556198	72246.35821728333	155.117	187.89	32.772999999999996	0.027952	18.68306261961875	18	918	7417
72246.35821728333	72246.5398391358	121.11600000000001	155.02	33.903999999999996	90.823098	16.495459306520495	22	416	6598
