38194.928089937035	38195.418551219285	0	47.929	47.929	62.141115	14.443142006571133	7	30	9530
38195.418551219285	38195.875781903706	0	150.647	150.647	78.408208	15.736802323560255	6	1021	9055
38195.875781903706	38271.37043448337	122.70600000000002	149.01600000000002	26.310000000000002	0.417947	12.072830266943939	5	854	8081
38195.875781903706	38272.37885337928	173.68900000000002	198.36200000000002	24.673000000000002	0.400852	12.072830266943939	5	660	8600
38195.875781903706	38272.51066730247	96.39600000000002	122.70600000000002	26.310000000000002	0.417947	12.072830266943939	5	854	8158
38195.875781903706	38272.68790596093	0	59.80600000000001	59.80600000000001	0.557809	12.072830266943939	5	190	9052
38195.875781903706	38273.576337629085	149.01600000000002	173.68900000000002	24.673000000000002	0.400852	12.072830266943939	5	660	8437
38195.875781903706	38273.67638395222	59.80600000000001	96.39600000000002	36.59	0.486306	12.072830266943939	5	1021	8453
38273.67638395222	38334.890323635795	132.449	164.40200000000002	31.953000000000003	0.465418	12.072830266943939	5	730	8211
38273.67638395222	38334.9577217822	100.49600000000001	132.449	31.953000000000003	0.465418	12.072830266943939	5	730	8747
38273.67638395222	38335.14841457796	68.543	100.49600000000001	31.953000000000003	0.465418	12.072830266943939	5	730	7903
38273.67638395222	38335.395453117264	36.59	68.543	31.953000000000003	0.465418	12.072830266943939	5	730	9435
38273.67638395222	38335.777970278905	164.40200000000002	194.467	30.064999999999998	0.449078	12.072830266943939	5	664	8651
38273.67638395222	38336.05606416719	0	36.59	36.59	0.486306	12.072830266943939	5	1021	9249
38336.05606416719	38410.17324389473	0	21.445999999999998	21.445999999999998	0.367289	12.072830266943939	5	624	9080
38336.05606416719	38410.70896529706	182.939	199.332	16.393	0.334759	12.072830266943939	5	654	8970
38336.05606416719	38413.094011783745	166.546	182.939	16.393	0.334759	12.072830266943939	5	654	9100
38336.05606416719	38413.10307045122	21.445999999999998	133.76	112.314	0.391039	10.260675228420158	10	967	9196
38336.05606416719	38413.506664408415	150.153	166.546	16.393	0.334759	12.072830266943939	5	654	8166
38336.05606416719	38414.37412924704	133.76	150.153	16.393	0.334759	12.072830266943939	5	654	8850
38414.37412924704	38524.68194357422	131.95499999999998	139.964	8.009	0.312195	10.755126012705443	2	164	8133
38414.37412924704	38525.922868559515	0	9.064999999999998	9.064999999999998	0.219226	12.072830266943939	5	898	9967
38414.37412924704	38527.50528985441	139.964	198.726	58.762	0.234004	10.260675228420158	10	356	8853
38414.37412924704	38528.12440951564	9.064999999999998	71.636	62.571	0.242483	10.260675228420158	10	326	8785
38414.37412924704	38530.49265410118	71.636	131.95499999999998	60.31899999999999	0.236974	10.260675228420158	10	388	9495
38530.49265410118	38634.156929372606	0	67.13399999999999	67.13399999999999	0.253955	10.260675228420158	10	328	8661
38530.49265410118	38634.660947493954	132.881	198.62800000000001	65.74700000000001	0.246805	10.260675228420158	10	708	8438
38530.49265410118	38634.86654866757	67.13399999999999	132.881	65.74700000000001	0.246805	10.260675228420158	10	708	9955
38634.86654866757	38735.22546850405	122.88999999999999	131.95499999999998	9.064999999999998	0.219226	12.072830266943939	5	898	9334
38634.86654866757	38740.51172875505	0	62.571	62.571	0.242483	10.260675228420158	10	326	8932
38634.86654866757	38741.412245050946	146.56699999999995	198.76699999999994	52.19999999999999	0.222455	10.260675228420158	10	512	8860
38634.86654866757	38741.66525954094	139.26099999999997	146.56699999999995	7.305999999999997	0.194453	12.072830266943939	5	288	8159
38634.86654866757	38741.935498648534	131.95499999999998	139.26099999999997	7.305999999999997	0.194453	12.072830266943939	5	288	7702
38634.86654866757	38742.59052310843	62.571	122.88999999999999	60.31899999999999	0.236974	10.260675228420158	10	388	9667
38742.59052310843	38837.3082877152	16.018	24.027	8.009	0.312195	10.755126012705443	2	164	9069
38742.59052310843	38837.853077347856	8.009	16.018	8.009	0.312195	10.755126012705443	2	164	9795
38742.59052310843	38838.83070630224	82.789	141.551	58.762	0.234004	10.260675228420158	10	356	8857
38742.59052310843	38838.839134585935	0	8.009	8.009	0.312195	10.755126012705443	2	164	9444
38742.59052310843	38838.952717460015	24.027	82.789	58.762	0.234004	10.260675228420158	10	356	8778
38742.59052310843	38843.22233772017	141.551	193.75099999999998	52.19999999999999	0.222455	10.260675228420158	10	512	9741
38843.22233772017	38928.41993465532	0	68.946	68.946	0.262026	10.260675228420158	10	358	8749
38843.22233772017	38928.66689591836	132.986	140.995	8.009	0.312195	10.755126012705443	2	164	9251
38843.22233772017	38929.49462309769	68.946	132.986	64.03999999999999	0.243339	10.260675228420158	10	482	8916
38843.22233772017	38929.60736172805	140.995	199.757	58.762	0.234004	10.260675228420158	10	356	8657
38929.60736172805	39009.20440351611	174.075	183.14	9.064999999999998	0.219226	12.072830266943939	5	898	9492
38929.60736172805	39009.97054754861	191.149	199.15800000000002	8.009	0.312195	10.755126012705443	2	164	9905
38929.60736172805	39011.36295337837	183.14	191.149	8.009	0.312195	10.755126012705443	2	164	8893
38929.60736172805	39012.46724175426	62.571	125.142	62.571	0.242483	10.260675228420158	10	326	9589
38929.60736172805	39012.583044238454	0	62.571	62.571	0.242483	10.260675228420158	10	326	8551
38929.60736172805	39012.75596375671	125.142	174.075	48.93299999999999	0.423111	10.0	0	772	9648
39012.75596375671	39059.70489913271	183.70499999999998	199.44799999999998	15.742999999999995	0.487423	10.755126012705443	2	112	8292
39012.75596375671	39060.771893542784	54.435	79.438	25.003	0.684851	10.816969472029456	1	850	9519
39012.75596375671	39061.74223204136	20.179000000000002	38.69200000000001	18.513000000000005	0.33895	12.072830266943939	5	1006	8172
39012.75596375671	39061.82582244651	79.438	183.70499999999998	104.267	0.363895	10.260675228420158	10	931	9523
39012.75596375671	39061.91796811293	38.69200000000001	54.435	15.742999999999995	0.487423	10.755126012705443	2	112	9583
39012.75596375671	39062.021394487674	0	20.179000000000002	20.179000000000002	0.339778	12.072830266943939	5	208	9200
39062.021394487674	39116.118153155534	18.786	30.701999999999998	11.915999999999997	0.419019	10.755126012705443	2	76	9493
39062.021394487674	39117.18839794359	105.402	115.653	10.251000000000005	0.379435	10.755126012705443	2	232	9396
39062.021394487674	39117.34277335783	30.701999999999998	41.902	11.200000000000003	0.401994	10.755126012705443	2	234	9794
39062.021394487674	39117.52208123336	0	18.786	18.786	0.578456	10.816969472029456	1	972	9830
39062.021394487674	39117.6948623498	115.653	197.906	82.25299999999999	0.290308	10.260675228420158	10	677	9120
39062.021394487674	39117.901804842084	41.902	105.402	63.5	0.511149	10.0	0	586	8759
39117.901804842084	39159.80171995047	183.62900000000002	199.372	15.742999999999995	0.487423	10.755126012705443	2	112	9361
39117.901804842084	39160.15917884365	65.116	80.859	15.742999999999995	0.487423	10.755126012705443	2	112	9752
39117.901804842084	39160.78612138794	0	15.742999999999995	15.742999999999995	0.487423	10.755126012705443	2	112	8762
39117.901804842084	39160.80856402143	15.742999999999995	40.745999999999995	25.003	0.684851	10.816969472029456	1	850	8806
39117.901804842084	39161.54649786048	80.859	183.62900000000002	102.77000000000001	0.362034	10.260675228420158	10	483	9883
39117.901804842084	39162.38459295001	40.745999999999995	65.116	24.370000000000005	0.659632	10.816969472029456	1	912	9689
39162.38459295001	39200.036001443834	159.336	175.079	15.742999999999995	0.487423	10.755126012705443	2	112	9868
39162.38459295001	39200.20240137717	175.079	199.25	24.171000000000006	0.65504	10.816969472029456	1	816	8650
39162.38459295001	39201.54470983975	16.763000000000005	33.52600000000001	16.763000000000005	0.512194	10.755126012705443	2	210	9837
39162.38459295001	39201.88768900471	0	16.763000000000005	16.763000000000005	0.512194	10.755126012705443	2	210	9085
39162.38459295001	39201.9713165991	33.52600000000001	49.68600000000001	16.159999999999997	0.490398	10.755126012705443	2	272	8756
39162.38459295001	39202.11001985666	49.68600000000001	159.336	109.65	0.654766	10.0	0	1013	9048
39202.11001985666	39229.04515710761	125.992	150.66500000000002	24.673000000000002	0.400852	12.072830266943939	5	660	9522
39202.11001985666	39229.32554785666	150.66500000000002	183.95700000000002	33.292	0.817439	10.816969472029456	1	1016	9669
39202.11001985666	39229.429935688124	104.01	125.992	21.982	0.598015	10.755126012705443	2	344	9231
39202.11001985666	39229.465140407956	66.114	104.01	37.896	0.853959	10.816969472029456	1	892	8945
39202.11001985666	39229.57268144001	0	26.310000000000002	26.310000000000002	0.417947	12.072830266943939	5	854	7815
39202.11001985666	39229.72763818004	26.310000000000002	66.114	39.804	0.854594	10.816969472029456	1	893	9301
39229.72763818004	39280.35131336158	0	12.680999999999997	12.680999999999997	0.433109	10.816969472029456	1	900	9398
39229.72763818004	39280.81993303647	57.79700000000001	102.91300000000003	45.116000000000014	0.40048	10.0	0	452	9079
39229.72763818004	39280.89748593232	12.680999999999997	57.79700000000001	45.116000000000014	0.40048	10.0	0	452	8210
39229.72763818004	39281.29413347752	102.91300000000003	110.01600000000002	7.102999999999994	0.291503	10.755126012705443	2	930	8927
39229.72763818004	39281.35825554769	110.01600000000002	155.116	45.099999999999994	0.393664	10.0	0	802	9631
39229.72763818004	39281.60534428219	155.116	198.32600000000002	43.21000000000001	0.390641	10.0	0	610	8301
39281.60534428219	39310.296782692894	134.65300000000002	150.39600000000002	15.742999999999995	0.487423	10.755126012705443	2	112	9838
39281.60534428219	39311.195139488795	163.324	183.11200000000002	19.787999999999997	0.61875	10.816969472029456	1	1006	9873
39281.60534428219	39311.41411195445	150.39600000000002	163.324	12.927999999999997	0.442674	10.755126012705443	2	142	8088
39281.60534428219	39311.51896322565	109.65	134.65300000000002	25.003	0.684851	10.816969472029456	1	850	8722
39281.60534428219	39312.155777353386	0	109.65	109.65	0.654766	10.0	0	1013	9219
39281.60534428219	39312.22290153791	183.11200000000002	198.92700000000002	15.814999999999998	0.526946	10.816969472029456	1	1000	9165
39312.22290153791	39328.23397354303	188.975	196.232	7.257000000000005	3.101002	19.946130434196338	11	36	9728
39312.22290153791	39329.014902114766	181.718	188.975	7.257000000000005	3.101002	19.946130434196338	11	36	9286
39312.22290153791	39334.73161870302	150.618	181.718	31.099999999999994	1.050567	13.473125216334765	9	898	9539
39312.22290153791	39335.43131102757	115.25799999999998	150.618	35.36	1.092416	13.473125216334765	9	772	9657
39312.22290153791	39335.57310838836	0	67.78299999999999	67.78299999999999	1.678136	13.473125216334765	9	880	8096
39312.22290153791	39335.62506250247	67.78299999999999	115.25799999999998	47.474999999999994	1.396209	13.473125216334765	9	968	9706
39335.62506250247	39337.721043443096	0	48.537000000000006	48.537000000000006	12.399796	19.946130434196338	11	185	9587
39335.62506250247	39337.78934418546	48.537000000000006	98.35400000000001	49.81700000000001	8.815686	11.605533970100197	4	938	9762
39335.62506250247	39337.82791153634	171.579	191.317	19.738	12.360958	15.736802323560255	6	192	8652
39335.62506250247	39337.835233603066	98.35400000000001	171.579	73.225	20.803905	19.98126663517649	12	127	9824
39337.835233603066	39338.27605748347	0	150.647	150.647	78.408208	15.736802323560255	6	1021	9139
39338.27605748347	39340.48648762243	144.867	199.819	54.952	10.128458	12.780997532862983	8	995	9853
39338.27605748347	39340.490771482575	0	144.867	144.867	14.013962	11.728757893127234	3	920	9653
39340.490771482575	39340.630298778415	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	8029
39340.630298778415	39341.00956615679	0	150.647	150.647	78.408208	15.736802323560255	6	1021	9623
39341.00956615679	39343.03264676415	126.67599999999999	199.90099999999998	73.225	20.803905	19.98126663517649	12	127	9614
39341.00956615679	39343.078026516945	0	67.05699999999999	67.05699999999999	14.414806	19.946130434196338	11	250	8906
39341.00956615679	39343.08365202746	67.05699999999999	126.67599999999999	59.619	9.661494	11.605533970100197	4	846	8943
39343.08365202746	39345.30495885915	135.187	194.98700000000002	59.80000000000001	10.738954	12.780997532862983	8	996	9616
39343.08365202746	39345.37149999546	0	135.187	135.187	17.267744	12.780997532862983	8	1015	9615
39345.37149999546	39345.68269384541	0	150.647	150.647	78.408208	15.736802323560255	6	1021	8858
39345.68269384541	39346.12858899588	0	47.929	47.929	62.141115	14.443142006571133	7	30	9526
39346.12858899588	39346.44855445814	0	150.647	150.647	78.408208	15.736802323560255	6	1021	9931
39346.44855445814	39350.349017522254	181.195	196.235	15.040000000000006	7.681499	15.736802323560255	6	98	9990
39346.44855445814	39350.40203305427	136.666	181.195	44.528999999999996	8.33362	12.780997532862983	8	961	9923
39346.44855445814	39350.560640841104	0	35.178	35.178	10.451298	19.946130434196338	11	178	9485
39346.44855445814	39350.59869330747	111.548	136.666	25.117999999999995	5.056265	11.605533970100197	4	354	9618
39346.44855445814	39350.6412107894	35.178	77.251	42.07300000000001	7.780947	11.605533970100197	4	870	9600
39346.44855445814	39350.65942173079	77.251	111.548	34.297	6.990664	11.605533970100197	4	996	9934
39350.65942173079	39352.11101544718	0	180.983	180.983	19.170974	12.780997532862983	8	1020	8910
39352.11101544718	39353.47821340734	0	182.22899999999998	182.22899999999998	15.716876	11.728757893127234	3	1021	9881
39353.47821340734	39353.84822210618	0	47.929	47.929	62.141115	14.443142006571133	7	30	9047
39353.84822210618	39356.27582896968	173.971	198.06400000000002	24.093000000000004	15.897328	15.736802323560255	6	256	9193
39353.84822210618	39356.31954966589	123.00399999999999	173.971	50.96700000000001	9.37459	12.780997532862983	8	993	9908
39353.84822210618	39356.34337037115	69.804	123.00399999999999	53.19999999999999	19.186001	19.98126663517649	12	156	9371
39353.84822210618	39356.39061479772	0	69.804	69.804	10.782083	11.605533970100197	4	976	9944
39356.39061479772	39356.51885939564	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	8559
39356.51885939564	39356.73055144198	0	47.929	47.929	62.141115	14.443142006571133	7	30	9176
39356.73055144198	39356.79326762353	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	8189
39356.79326762353	39359.65439451607	101.33099999999999	162.331	61.0	8.265406	11.728757893127234	3	903	8308
39356.79326762353	39359.72249690162	53.19999999999999	79.14299999999999	25.942999999999998	12.580805	19.98126663517649	12	140	9500
39356.79326762353	39359.79186563508	0	53.19999999999999	53.19999999999999	19.186001	19.98126663517649	12	156	9643
39356.79326762353	39359.79200810161	79.14299999999999	101.33099999999999	22.188000000000002	11.417118	19.98126663517649	12	109	8560
39356.79326762353	39359.81195451258	162.331	199.77599999999998	37.44499999999999	6.121122	12.780997532862983	8	354	8316
39359.81195451258	39361.09278106223	193.36499999999998	197.82899999999998	4.463999999999999	19.505324	14.443142006571133	7	0	9296
39359.81195451258	39361.427974344624	73.225	193.36499999999998	120.13999999999999	12.467803	11.728757893127234	3	949	9099
39359.81195451258	39361.432622285705	0	73.225	73.225	20.803905	19.98126663517649	12	127	9123
39361.432622285705	39399.04052628736	183.927	195.13799999999998	11.210999999999999	0.371499	10.816969472029456	1	736	8840
39361.432622285705	39404.96074828373	140.71699999999998	183.927	43.21000000000001	0.390641	10.0	0	610	8704
39361.432622285705	39406.76847423521	63.5	79.315	15.814999999999998	0.526946	10.816969472029456	1	1000	9915
39361.432622285705	39407.477353409864	93.984	140.71699999999998	46.733000000000004	0.414064	10.0	0	644	9403
39361.432622285705	39408.18167070531	79.315	93.984	14.668999999999997	0.48495	10.816969472029456	1	838	9938
39361.432622285705	39408.47061586239	0	63.5	63.5	0.511149	10.0	0	586	9612
39408.47061586239	39434.3271803687	0	55.105999999999995	55.105999999999995	0.456708	10.0	0	487	9909
39408.47061586239	39434.49477542842	167.921	199.021	31.099999999999994	1.050567	13.473125216334765	9	898	8878
39408.47061586239	39434.517000455264	55.105999999999995	110.124	55.018	0.439115	10.0	0	454	9466
39408.47061586239	39434.81096742153	110.124	122.80499999999999	12.680999999999997	0.433109	10.816969472029456	1	900	8531
39408.47061586239	39434.816706133446	122.80499999999999	167.921	45.116000000000014	0.40048	10.0	0	452	8317
39434.816706133446	39451.70648736121	141.45199999999997	184.09599999999998	42.644000000000005	1.231391	13.473125216334765	9	806	9060
39434.816706133446	39451.76626980501	191.35299999999998	198.60999999999999	7.257000000000005	3.101002	19.946130434196338	11	36	9356
39434.816706133446	39451.79095915306	184.09599999999998	191.35299999999998	7.257000000000005	3.101002	19.946130434196338	11	36	9333
39434.816706133446	39452.27659178125	0	53.885999999999996	53.885999999999996	1.5216	13.473125216334765	9	940	9592
39434.816706133446	39452.36357611494	53.885999999999996	98.57399999999998	44.68799999999999	1.289842	13.473125216334765	9	934	8924
39434.816706133446	39452.43467781005	98.57399999999998	141.45199999999997	42.877999999999986	1.257171	13.473125216334765	9	870	9935
39452.43467781005	39457.59960429928	138.373	154.646	16.272999999999996	6.378747	19.946130434196338	11	165	9122
39452.43467781005	39457.60927561366	186.91	199.993	13.082999999999998	8.362142	19.98126663517649	12	100	9859
39452.43467781005	39457.662001156496	154.646	170.046	15.400000000000006	5.794168	19.946130434196338	11	133	9471
39452.43467781005	39457.686393298856	170.046	186.91	16.864000000000004	9.20478	19.98126663517649	12	133	9017
39452.43467781005	39457.69246145345	29.673000000000002	138.373	108.69999999999999	2.235971	13.473125216334765	9	957	8639
39452.43467781005	39457.70380770698	0	29.673000000000002	29.673000000000002	9.161173	19.946130434196338	11	234	8986
39457.70380770698	39460.294890963705	71.24799999999999	141.977	70.72900000000001	12.051151	12.780997532862983	8	999	7742
39457.70380770698	39460.33822589886	141.977	196.901	54.92400000000001	10.075412	12.780997532862983	8	994	9394
39457.70380770698	39460.43495440286	0	71.24799999999999	71.24799999999999	12.086581	12.780997532862983	8	998	8628
39460.43495440286	39460.52952767708	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	9009
39460.52952767708	39461.006074381425	150.647	166.94	16.293000000000006	47.22857	19.804071060756083	13	128	8745
39460.52952767708	39461.01357915516	0	150.647	150.647	78.408208	15.736802323560255	6	1021	9246
39461.01357915516	39461.41314691088	0	150.647	150.647	78.408208	15.736802323560255	6	1021	8843
39461.41314691088	39463.14147146947	0	133.54	133.54	17.181232	12.780997532862983	8	1014	9506
39461.41314691088	39463.17835185483	133.54	198.232	64.69200000000001	8.782113	11.728757893127234	3	998	9032
39463.17835185483	39463.258811780936	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	8090
39463.258811780936	39464.91504094923	73.225	184.194	110.969	15.827898	12.780997532862983	8	1008	9586
39463.258811780936	39465.01160659764	0	73.225	73.225	20.803905	19.98126663517649	12	127	9357
39465.01160659764	39465.09183925371	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	9400
39465.09183925371	39466.11591997855	194.229	198.693	4.463999999999999	19.505324	14.443142006571133	7	0	9046
39465.09183925371	39468.90424200634	148.768	194.229	45.46100000000001	6.902195	11.728757893127234	3	931	8886
39465.09183925371	39469.14084443817	131.904	148.768	16.864000000000004	9.20478	19.98126663517649	12	133	9520
39465.09183925371	39469.22362895301	49.81700000000001	77.617	27.799999999999997	12.989005	19.98126663517649	12	172	9494
39465.09183925371	39469.25343107031	0	49.81700000000001	49.81700000000001	8.815686	11.605533970100197	4	938	9800
39465.09183925371	39469.26772939295	77.617	131.904	54.287000000000006	7.697321	11.728757893127234	3	997	9368
39469.26772939295	39469.268778040845	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	9854
39469.268778040845	39469.27011489867	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	9026
39469.27011489867	39469.78273958149	0	47.929	47.929	62.141115	14.443142006571133	7	30	8794
39469.78273958149	39470.14799009915	0	47.929	47.929	62.141115	14.443142006571133	7	30	9980
39470.14799009915	39471.60967079659	0	52.400000000000006	52.400000000000006	18.644936	19.98126663517649	12	154	9925
39470.14799009915	39471.60998521932	52.400000000000006	198.03300000000002	145.633	14.335184	11.728757893127234	3	953	8592
39471.60998521932	39471.699697772405	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	9074
39471.699697772405	39471.70100516459	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	9379
39471.70100516459	39484.777098208644	189.179	196.436	7.257000000000005	3.101002	19.946130434196338	11	36	8792
39471.70100516459	39485.9119530305	181.922	189.179	7.257000000000005	3.101002	19.946130434196338	11	36	9324
39471.70100516459	39488.00811477553	150.822	181.922	31.099999999999994	1.050567	13.473125216334765	9	898	8793
39471.70100516459	39491.621944204424	0	58.51400000000001	58.51400000000001	1.572977	13.473125216334765	9	878	8796
39471.70100516459	39491.90545550193	58.51400000000001	112.4	53.885999999999996	1.5216	13.473125216334765	9	940	9065
39471.70100516459	39492.25559446767	112.4	150.822	38.422	1.157181	13.473125216334765	9	964	9341
39492.25559446767	39495.749079892405	162.048	199.585	37.537000000000006	5.409657	11.728757893127234	3	704	8801
39492.25559446767	39495.77555496991	0	23.417	23.417	8.21907	19.946130434196338	11	170	9799
39492.25559446767	39495.852331658796	23.417	97.132	73.715	9.705483	11.728757893127234	3	971	9425
39492.25559446767	39495.895061831194	118.721	162.048	43.327	7.642811	12.780997532862983	8	833	8487
39492.25559446767	39495.937846911416	97.132	118.721	21.589	11.227319	19.98126663517649	12	137	9271
39495.937846911416	39496.44574759382	0	150.647	150.647	78.408208	15.736802323560255	6	1021	9646
39496.44574759382	39496.44728144513	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	8884
39496.44728144513	39497.36223721082	193.935	198.399	4.463999999999999	19.505324	14.443142006571133	7	0	9216
39496.44728144513	39497.93060233086	186.74	193.935	7.194999999999993	26.159495	14.443142006571133	7	7	8646
39496.44728144513	39498.06230280806	34.297	186.74	152.443	18.21602	12.780997532862983	8	1016	8117
39496.44728144513	39498.06879611263	0	34.297	34.297	6.990664	11.605533970100197	4	996	9711
39498.06879611263	39498.66868950322	0	182.22899999999998	182.22899999999998	15.716876	11.728757893127234	3	1021	8809
39498.66868950322	39498.66962383769	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	9308
39498.66962383769	39498.892373446986	0	150.647	150.647	78.408208	15.736802323560255	6	1021	7382
39498.892373446986	39502.48637076729	147.69400000000002	199.83800000000002	52.144000000000005	7.52139	11.728757893127234	3	964	8534
39498.892373446986	39502.50534857635	79.863	130.83	50.96700000000001	9.37459	12.780997532862983	8	993	9365
39498.892373446986	39502.507335628434	130.83	147.69400000000002	16.864000000000004	9.20478	19.98126663517649	12	133	8581
39498.892373446986	39502.560216484475	0	18.870999999999995	18.870999999999995	6.805299	19.946130434196338	11	196	8536
39498.892373446986	39502.60391167771	18.870999999999995	51.363	32.492000000000004	6.545932	11.605533970100197	4	644	8877
39498.892373446986	39502.61064398384	51.363	79.863	28.5	13.259602	19.98126663517649	12	143	9750
39502.61064398384	39503.66681980155	182.22899999999998	191.296	9.066999999999993	27.71738	14.443142006571133	7	8	8538
39502.61064398384	39503.72248045155	0	182.22899999999998	182.22899999999998	15.716876	11.728757893127234	3	1021	8535
39503.72248045155	39503.81291322025	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	9633
39503.81291322025	39505.235569211276	73.225	83.178	9.953000000000003	31.159797	14.443142006571133	7	13	8797
39503.81291322025	39505.24115244134	142.978	184.197	41.218999999999994	7.12874	12.780997532862983	8	609	9543
39503.81291322025	39505.30396013297	83.178	142.978	59.80000000000001	10.738954	12.780997532862983	8	996	9247
39503.81291322025	39505.32628344661	0	73.225	73.225	20.803905	19.98126663517649	12	127	9912
39505.32628344661	39505.72518885913	0	45.971000000000004	45.971000000000004	62.112293	14.443142006571133	7	31	9548
39505.32628344661	39505.83367964409	155.943	199.734	43.791	38.041488	15.736802323560255	6	997	9031
39505.32628344661	39505.83550675474	45.971000000000004	155.943	109.97200000000001	65.643005	15.736802323560255	6	982	7079
39505.83550675474	39505.92300409499	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	7954
39505.92300409499	39505.924482352275	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	9738
39505.924482352275	39507.14536209807	157.089	193.175	36.086	32.977341	15.736802323560255	6	993	8711
39505.924482352275	39507.14564030175	0	157.089	157.089	15.702991	11.728757893127234	3	988	9440
39507.14564030175	39507.23641945724	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	9757
39507.23641945724	39512.18811383358	134.66700000000003	186.81100000000004	52.144000000000005	7.52139	11.728757893127234	3	964	9013
39507.23641945724	39512.19034620514	82.52300000000001	134.66700000000003	52.144000000000005	7.52139	11.728757893127234	3	964	8080
39507.23641945724	39512.283710162956	55.525000000000006	82.52300000000001	26.998000000000005	5.517324	11.605533970100197	4	481	8649
39507.23641945724	39512.321025391975	0	28.527	28.527	9.155934	19.946130434196338	11	204	9226
39507.23641945724	39512.3256949487	28.527	55.525000000000006	26.998000000000005	5.517324	11.605533970100197	4	481	9039
39507.23641945724	39512.373087283166	186.81100000000004	199.89400000000003	13.082999999999998	8.362142	19.98126663517649	12	100	9707
39512.373087283166	39515.14552169175	108.95700000000001	159.92400000000004	50.96700000000001	9.37459	12.780997532862983	8	993	8597
39512.373087283166	39515.169306554904	31.983000000000004	54.033	22.049999999999997	4.485084	11.605533970100197	4	321	9607
39512.373087283166	39515.17802800655	54.033	108.95700000000001	54.92400000000001	10.075412	12.780997532862983	8	994	8948
39512.373087283166	39515.18101514686	0	31.983000000000004	31.983000000000004	14.451847	19.98126663517649	12	117	9686
39512.373087283166	39515.22693258505	159.92400000000004	198.59900000000005	38.67500000000001	5.706695	11.728757893127234	3	675	9223
39515.22693258505	39516.23388321467	0	182.22899999999998	182.22899999999998	15.716876	11.728757893127234	3	1021	8671
39516.23388321467	39516.30789695197	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	9082
39516.30789695197	39516.67649318068	0	150.647	150.647	78.408208	15.736802323560255	6	1021	9965
39516.67649318068	39519.23885892333	0	44.02000000000001	44.02000000000001	17.932645	19.98126663517649	12	153	8955
39516.67649318068	39519.24662727582	76.00300000000001	97.59200000000001	21.589	11.227319	19.98126663517649	12	137	9186
39516.67649318068	39519.278394785295	152.544	197.073	44.528999999999996	8.33362	12.780997532862983	8	961	8521
39516.67649318068	39519.294096257705	44.02000000000001	76.00300000000001	31.983000000000004	14.451847	19.98126663517649	12	117	9243
39516.67649318068	39519.30786783405	97.59200000000001	152.544	54.952	10.128458	12.780997532862983	8	995	9535
39519.30786783405	39519.85913682848	0	21.855999999999995	21.855999999999995	48.055588	14.443142006571133	7	28	9751
39519.30786783405	39519.87277187347	21.855999999999995	172.503	150.647	78.408208	15.736802323560255	6	1021	9018
39519.87277187347	39520.450840164565	0	47.929	47.929	62.141115	14.443142006571133	7	30	9661
39520.450840164565	39520.542533884174	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	9547
39520.542533884174	39520.61841659767	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	9232
39520.61841659767	39520.6197597329	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	9298
39520.6197597329	39604.55400412257	166.26500000000001	177.80200000000002	11.537000000000006	0.252754	12.072830266943939	5	230	9525
39520.6197597329	39604.8718349531	154.728	166.26500000000001	11.537000000000006	0.252754	12.072830266943939	5	230	8598
39520.6197597329	39605.954757141895	187.55800000000002	197.31400000000002	9.756	0.236489	12.072830266943939	5	964	9823
39520.6197597329	39608.11399963754	177.80200000000002	187.55800000000002	9.756	0.236489	12.072830266943939	5	964	9611
39520.6197597329	39608.23743167782	0	78.792	78.792	0.287143	10.260675228420158	10	362	9901
39520.6197597329	39609.37305270633	78.792	154.728	75.936	0.278322	10.260675228420158	10	392	8354
39609.37305270633	39693.03738162144	137.96599999999998	145.97499999999997	8.009	0.312195	10.755126012705443	2	164	9872
39609.37305270633	39694.23273865013	70.832	137.96599999999998	67.13399999999999	0.253955	10.260675228420158	10	328	9372
39609.37305270633	39694.92304774682	0	70.832	70.832	0.265418	10.260675228420158	10	422	9666
