1743.2909559949312	1887.5482587750625	0	37.647999999999996	37.647999999999996	0.106341	15.340465834941957	16	965	1818
1885.334356576877	1888.8100385613934	37.647999999999996	65.71199999999999	28.063999999999993	4.504723	15.656984576335883	8	257	1943
1887.5482587750625	1890.1061206468462	0	37.44499999999999	37.44499999999999	6.121122	15.656984576335883	8	354	1951
1888.8100385613934	1890.2271418455903	37.44499999999999	65.836	28.391000000000005	11.863981	16.812486438749392	25	257	1959
1890.1061206468462	1891.6974844810654	0	34.297	34.297	6.990664	11.124689866778482	4	996	1962
1891.6974844810654	1893.2888483152847	0	34.297	34.297	6.990664	11.124689866778482	4	996	1982
1890.2271418455903	1907.3763320937855	34.297	66.024	31.727000000000004	1.035988	17.766355306847267	15	737	1971
1907.3763320937855	1907.9674490503044	33.501999999999995	66.24199999999999	32.739999999999995	24.502486	14.483834951464122	6	386	1998
1879.92568753573	1917.2070729109116	66.05799999999999	134.168	68.11000000000001	0.402172	14.993529319107505	17	840	1939
1917.2070729109116	1980.6754965167518	66.22	133.35399999999998	67.13399999999999	0.253955	16.11812351682112	10	328	2008
1980.6754965167518	1980.6760696205533	66.22	133.503	67.28299999999999	17493.657226	10.025681461210345	14	218	2012
1907.9674490503044	1981.352546029486	33.501999999999995	66.22	32.718	0.204313	14.993529319107505	17	228	2002
1757.6526280161804	1990.345995945978	159.06599999999997	186.77499999999998	27.709000000000003	0.060073	13.97858869164674	20	162	1838
1990.345995945978	1992.085336478894	159.06599999999997	188.289	29.223	14.27009	24.820545945358294	23	228	2036
1992.085336478894	1992.2792325399844	159.06599999999997	190.03799999999995	30.971999999999994	97.122383	18.831647507406895	13	320	2039
1980.6760696205533	1993.6073380953958	66.22	118.72	52.5	0.843729	10.910486219010425	2	831	2021
1992.2792325399844	1994.5128743050416	159.06599999999997	188.73899999999998	29.673000000000002	9.161173	20.462778629713345	11	234	2045
1993.6073380953958	1994.7903097007154	78.617	126.355	47.738	20.981523	24.820545945358294	23	484	2049
1994.7903097007154	2007.0675993161212	78.617	123.591	44.97399999999999	1.447091	17.766355306847267	15	997	2059
2007.0675993161212	2008.6248223346752	78.617	126.111	47.494	7.02318	10.936657559447909	3	962	2065
2008.6248223346752	2025.4989436265325	78.617	103.88000000000001	25.263000000000005	0.646581	10.910486219010425	2	988	2069
1637.1995861660257	2032.4440716170789	121.15599999999999	159.06599999999997	37.91	0.030435	12.029265914702805	18	1016	1691
2032.4440716170789	2032.6219588936624	118.421	163.861	45.44	141.868585	25.23661621839476	22	963	2081
2032.6219588936624	2032.799846170246	118.421	163.861	45.44	141.868585	25.23661621839476	22	963	2127
2032.799846170246	2032.8005571166484	118.421	163.678	45.257000000000005	14101.880853	10.025681461210345	14	209	2136
2032.8005571166484	2033.1812949824086	118.421	162.212	43.791	38.041488	14.483834951464122	6	997	2142
2033.1812949824086	2033.5620328481689	118.421	162.212	43.791	38.041488	14.483834951464122	6	997	2146
2025.4989436265325	2038.102548565908	78.617	118.421	39.804	0.854594	10.770965159560463	1	893	2077
2038.102548565908	2039.1884927446897	78.617	117.45200000000001	38.83500000000001	12.380183	13.444187661103937	19	96	2160
2039.1884927446897	2040.002292961059	78.617	118.567	39.94999999999999	16.567029	13.48225178479871	12	151	2164
2040.002292961059	2042.4052454133923	78.617	118.86300000000001	40.24600000000001	6.515728	15.656984576335883	8	387	2173
2042.4052454133923	2043.2744118576081	78.617	118.788	40.17099999999999	19.34323	16.812486438749392	25	640	2181
2043.2744118576081	2043.6804838227538	78.617	118.296	39.679	35.668148	14.483834951464122	6	995	2187
2043.6804838227538	2045.5967097326889	78.617	116.99499999999999	38.377999999999986	10.678688	20.462778629713345	11	209	2191
2045.5967097326889	2046.0027816978345	78.617	118.296	39.679	35.668148	14.483834951464122	6	995	2199
2046.0027816978345	2046.204722502092	78.617	118.123	39.506	124.970366	25.23661621839476	22	864	2208
2046.204722502092	2046.342498054751	78.617	116.51700000000001	37.900000000000006	136.68352	18.831647507406895	13	930	2214
2046.342498054751	2047.1562982711205	78.617	118.567	39.94999999999999	16.567029	13.48225178479871	12	151	2217
1893.2888483152847	2049.437030220784	0	33.501999999999995	33.501999999999995	0.098243	15.340465834941957	16	963	1990
2047.1562982711207	2060.119495681154	78.617	117.039	38.422	1.157181	15.000765742140032	9	964	2227
2060.119495681154	2061.3024672864735	78.617	126.355	47.738	20.981523	24.820545945358294	23	484	2241
2061.3024672864735	2062.0542945704465	78.617	122.63700000000001	44.02000000000001	17.932645	13.48225178479871	12	153	2245
2062.0542945704465	2062.8173463260136	78.617	126.384	47.766999999999996	22.033219	16.812486438749392	25	482	2251
2062.8173463260136	2062.9879241606654	78.617	125.35700000000001	46.74000000000001	147.947805	25.23661621839476	22	994	2255
2049.4370302207835	2066.311151512641	0	25.263000000000005	25.263000000000005	0.646581	10.910486219010425	2	988	2235
2066.311151512641	2068.546071361311	0	28.527	28.527	9.155934	20.462778629713345	11	204	2270
2062.9879241606654	2075.2652137760715	78.617	123.591	44.97399999999999	1.447091	17.766355306847267	15	997	2264
2068.546071361311	2085.027785000815	0	28.608000000000004	28.608000000000004	0.910146	15.000765742140032	9	736	2274
1994.5128743050416	2113.413165813017	159.06599999999997	194.28699999999998	35.221000000000004	0.13556	16.11812351682112	10	192	2055
2113.413165813017	2127.794209139716	164.29700000000003	200.57500000000005	36.278000000000006	1.235401	17.766355306847267	15	992	2298
2127.794209139716	2128.0314685693224	164.29700000000003	200.09700000000004	35.8	106.367179	25.23661621839476	22	577	2301
2128.0314685693224	2130.2671415918435	164.29700000000003	200.21200000000005	35.915000000000006	4.891886	10.936657559447909	3	577	2338
1981.352546029486	2134.7510128956574	33.501999999999995	78.617	45.11500000000001	0.091126	13.97858869164674	20	232	2029
2130.2671415918435	2143.5203873599803	164.29700000000003	200.65700000000004	36.36	1.131856	15.000765742140032	9	932	2347
2143.5203873599803	2146.228683430004	164.29700000000003	200.30400000000003	36.007000000000005	5.78112	15.656984576335883	8	323	2357
2146.228683430004	2146.667889094022	164.29700000000003	200.38300000000004	36.086	32.977341	14.483834951464122	6	993	2365
2146.667889094022	2146.928780016633	164.29700000000003	186.15300000000002	21.855999999999995	48.055588	12.537266689935704	7	28	2374
2146.928780016633	2149.164453039154	164.29700000000003	200.21200000000005	35.915000000000006	4.891886	10.936657559447909	3	577	2383
2149.164453039154	2150.7558168733735	164.29700000000003	198.59400000000002	34.297	6.990664	11.124689866778482	4	996	2389
2150.7558168733735	2151.230870744884	164.29700000000003	199.75300000000004	35.456	50.553987	24.015867244649645	24	626	2393
2134.7510128956574	2185.703831697571	27.965000000000003	73.412	45.447	0.294263	14.993529319107505	17	928	2353
2033.5620328481689	2187.7742381920602	118.421	164.29700000000003	45.876000000000005	0.161042	24.834641972990962	21	234	2154
2187.7742381920602	2189.0386066798897	122.771	169.15800000000002	46.387	19.630785	24.820545945358294	23	612	2408
2189.0386066798897	2190.783012350511	122.771	168.721	45.94999999999999	11.730516	20.462778629713345	11	242	2412
2190.783012350511	2192.0473808383404	122.771	169.15800000000002	46.387	19.630785	24.820545945358294	23	612	2418
2192.0473808383404	2204.6509857777155	122.771	162.575	39.804	0.854594	10.770965159560463	1	893	2422
2204.6509857777155	2206.5195989503395	122.771	169.66500000000002	46.894000000000005	8.378933	15.656984576335883	8	866	2428
2206.5195989503395	2207.295107359706	122.771	169.44600000000003	46.67500000000001	21.679309	16.812486438749392	25	514	2431
2085.027785000815	2304.7022885300844	0	27.965000000000003	27.965000000000003	0.113052	24.834641972990962	21	162	2291
2304.7022885300844	2323.808916466809	0	30.049999999999997	30.049999999999997	0.929853	17.766355306847267	15	673	2445
2323.808916466809	2325.548256999725	0	29.223	29.223	14.27009	24.820545945358294	23	228	2448
2325.548256999725	2326.9653602839217	0	28.391000000000005	28.391000000000005	11.863981	16.812486438749392	25	257	2454
2326.9653602839217	2326.9662917091305	0	29.39	29.39	10763.807301	10.025681461210345	14	171	2457
2185.703831697571	2335.5475115819113	27.965000000000003	74.786	46.821	0.165737	24.834641972990962	21	174	2402
2151.230870744884	2336.402266845649	164.29700000000003	198.01200000000003	33.715	0.07549	13.97858869164674	20	226	2399
2336.402266845649	2337.9936306798686	167.88600000000002	202.18300000000002	34.297	6.990664	11.124689866778482	4	996	2475
2337.993630679868	2354.8677519717257	167.88600000000002	193.14900000000003	25.263000000000005	0.646581	10.910486219010425	2	988	2483
2354.8677519717257	2354.868563757509	167.88600000000002	202.80800000000002	34.922	12350.156493	10.025681461210345	14	205	2489
2326.9662917091305	2355.8092842723145	0	30.064999999999998	30.064999999999998	0.449078	12.952753414289484	5	664	2463
2207.295107359706	2360.6935742258775	122.771	167.88600000000002	45.11500000000001	0.091126	13.97858869164674	20	232	2439
2360.6935742258775	2361.4454015098504	122.771	166.791	44.02000000000001	17.932645	13.48225178479871	12	153	2508
2361.4454015098504	2362.70976999768	122.771	169.15800000000002	46.387	19.630785	24.820545945358294	23	612	2512
2354.868563757509	2368.045039506232	167.88600000000002	201.17800000000003	33.292	0.817439	10.770965159560463	1	1016	2493
2075.2652137760715	2449.1235527461986	78.617	122.771	44.153999999999996	0.032176	12.029265914702805	18	1021	2283
2362.70976999768	2449.2565360194003	122.771	168.474	45.703	0.186236	16.11812351682112	10	320	2544
2449.1235527461986	2449.5207110779183	75.626	118.89699999999999	43.27099999999999	60.469252	24.015867244649645	24	632	2560
2449.2565360194003	2450.8137590379542	118.89699999999999	166.391	47.494	7.02318	10.936657559447909	3	962	2568
2450.8137590379542	2451.5613245043437	118.477	167.377	48.900000000000006	22.489651	16.812486438749392	25	932	2584
2451.5613245043437	2452.46094192209	118.477	166.159	47.68199999999999	14.944339	13.444187661103937	19	102	2590
2449.5207110779183	2462.042122578306	75.626	118.477	42.851	1.418878	17.766355306847267	15	964	2576
2335.5475115819113	2462.253872600999	30.064999999999998	75.626	45.56100000000001	0.121071	15.340465834941957	16	966	2467
2462.253872600999	2463.2285572999826	30.060000000000002	74.81	44.75	13.793371	13.444187661103937	19	74	2603
2462.042122578306	2464.0907123676307	75.626	118.953	43.327	7.642811	15.656984576335883	8	833	2599
2463.2285572999826	2475.832162239358	30.060000000000002	69.864	39.804	0.854594	10.770965159560463	1	893	2609
2475.832162239358	2492.7062835312154	30.060000000000002	55.32300000000001	25.263000000000005	0.646581	10.910486219010425	2	988	2622
2492.7062835312154	2492.7070092296053	30.060000000000002	71.31	41.25	13815.218	10.025681461210345	14	239	2630
2492.7070092296053	2493.4968363955904	30.060000000000002	71.24000000000001	41.18000000000001	17.069876	13.48225178479871	12	122	2638
2452.46094192209	2500.203737033371	118.477	166.912	48.435	0.314048	14.993529319107505	17	866	2593
2500.203737033371	2500.955564317344	115.42500000000001	159.44500000000002	44.02000000000001	17.932645	13.48225178479871	12	153	2648
2493.4968363955904	2519.095787862538	30.060000000000002	73.27000000000001	43.21000000000001	0.390641	10.0	0	610	2644
2355.8092842723145	2522.5607281931584	0	30.060000000000002	30.060000000000002	0.091996	15.340465834941957	16	960	2501
2522.5607281931584	2551.4037207563424	0	30.064999999999998	30.064999999999998	0.449078	12.952753414289484	5	664	2666
2551.4037207563424	2551.7202305177375	0	30.412000000000006	30.412000000000006	79.734085	25.23661621839476	22	353	2675
2551.7202305177375	2552.353912154689	0	30.382000000000005	30.382000000000005	22.856643	14.483834951464122	6	384	2684
2368.045039506232	2564.6413994168656	168.474	201.04199999999997	32.568	0.126323	24.834641972990962	21	196	2552
2564.6413994168656	2566.28251849961	160.98600000000002	193.976	32.989999999999995	15.124159	24.820545945358294	23	201	2700
2566.28251849961	2566.4514276994873	160.98600000000002	194.483	33.497	111.489768	18.831647507406895	13	354	2709
2566.4514276994873	2566.737654507353	160.98600000000002	192.95700000000002	31.971000000000004	88.169995	25.23661621839476	22	417	2738
2566.737654507353	2569.513326293099	160.98600000000002	194.507	33.521	3.940184	10.936657559447909	3	386	2742
2464.0907123676307	2590.7970733867182	69.864	115.42500000000001	45.56100000000001	0.121071	15.340465834941957	16	966	2613
2590.7970733867182	2591.1778112524785	75.763	119.554	43.791	38.041488	14.483834951464122	6	997	2752
2591.1778112524785	2591.178522198881	75.763	121.02000000000001	45.257000000000005	14101.880853	10.025681461210345	14	209	2761
2519.095787862538	2605.6425538842586	30.060000000000002	75.763	45.703	0.186236	16.11812351682112	10	320	2658
2605.6425538842586	2607.38695955488	29.569000000000003	75.51899999999999	45.94999999999999	11.730516	20.462778629713345	11	242	2776
2500.955564317344	2627.6619253364315	115.42500000000001	160.98600000000002	45.56100000000001	0.121071	15.340465834941957	16	966	2654
2627.6619253364315	2628.6032969021767	119.917	167.255	47.337999999999994	14.281489	13.444187661103937	19	76	2788
2552.353912154689	2631.0563845791285	0	29.569000000000003	29.569000000000003	0.190509	14.993529319107505	17	226	2692
2631.0563845791285	2631.3172755017395	0	21.855999999999995	21.855999999999995	48.055588	12.537266689935704	7	28	2805
2569.513326293099	2642.014483519785	160.98600000000002	193.92100000000002	32.935	0.206804	14.993529319107505	17	288	2749
2642.014483519785	2644.1324305937933	165.478	197.938	32.459999999999994	9.66161	20.462778629713345	11	206	2824
2631.3172755017395	2645.680362554731	0	31.415000000000006	31.415000000000006	0.749906	10.770965159560463	1	1015	2814
2645.680362554731	2646.6935546819495	0	29.900000000000006	29.900000000000006	13.306708	13.48225178479871	12	113	2840
2646.6935546819495	2649.6853312268163	0	30.47	30.47	3.655573	10.936657559447909	3	385	2848
2644.1324305937933	2657.683439417591	165.478	198.586	33.108000000000004	0.794846	10.770965159560463	1	888	2832
2657.683439417591	2657.8523486174686	165.478	198.97500000000002	33.497	111.489768	18.831647507406895	13	354	2858
2607.38695955488	2693.9337255766004	29.569000000000003	75.272	45.703	0.186236	16.11812351682112	10	320	2779
2693.9337255766004	2694.135573972214	30.510999999999996	76.482	45.971000000000004	62.112293	12.537266689935704	7	31	2868
2649.6853312268163	2699.435832463116	0	30.510999999999996	30.510999999999996	0.201003	10.0	0	162	2855
2699.435832463116	2701.5758591156637	0	31.47	31.47	9.561927	20.462778629713345	11	147	2886
2701.5758591156637	2701.758128774748	0	31.257999999999996	31.257999999999996	103.317511	18.831647507406895	13	353	2896
2701.758128774748	2704.939983542929	0	31.209999999999994	31.209999999999994	4.92071	15.656984576335883	8	289	2902
2704.939983542929	2704.9408739550186	0	31.622	31.622	11259.597191	10.025681461210345	14	173	2905
2704.9408739550186	2706.231217529275	0	30.433000000000007	30.433000000000007	13.029465	16.812486438749392	25	288	2913
2706.231217529275	2720.5943045822664	0	31.415000000000006	31.415000000000006	0.749906	10.770965159560463	1	1015	2917
