3669.07529359602	3678.789720462033	0	65.911	65.911	1.105645	10.74070749227309	1	990	284
3678.789720462033	3683.2617400671693	0	154.531	154.531	2.984305	13.345870467706277	15	989	285
3683.2617400671693	3684.1381598420617	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	286
3684.1381598420617	3688.610179447198	0	154.531	154.531	2.984305	13.345870467706277	15	989	287
3688.610179447198	3698.324606313211	0	65.911	65.911	1.105645	10.74070749227309	1	990	288
3698.324606313211	3698.325446488279	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	290
3698.325446488279	3698.6616911109736	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	291
3698.6616911109736	3699.3204106902513	0	100.025	100.025	23.326929	15.365904856716945	12	254	292
3699.3204106902513	3727.646269644992	0	57.21199999999999	57.21199999999999	0.51227	14.510487766745085	5	126	293
3699.3204106902513	3728.7950202014063	57.21199999999999	198.486	141.274	0.601597	17.731836658082212	17	888	289
3728.7950202014063	3738.5094470674194	0	65.911	65.911	1.105645	10.74070749227309	1	990	294
3738.5094470674194	3739.3858668423118	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	296
3739.3858668423118	3745.2999397996655	0	174.7	174.7	2.641624	15.622757061897893	9	991	297
3745.2999397996655	3757.4367606080023	0	191.733	191.733	0.823939	10.0	0	1023	295
3757.4367606080023	3758.2400849965866	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	299
3758.2400849965866	3758.479503639065	0	47.929	47.929	62.141115	14.877741395407895	7	30	300
3758.479503639065	3768.1939305050782	0	65.911	65.911	1.105645	10.74070749227309	1	990	301
3768.1939305050782	3774.108003462433	0	174.7	174.7	2.641624	15.622757061897893	9	991	302
3774.108003462433	3774.76672304171	0	100.025	100.025	23.326929	15.365904856716945	12	254	303
3774.76672304171	4230.295630722471	0	78.80000000000001	78.80000000000001	0.041014	18.68306261961875	18	1022	258
3774.76672304171	4230.295630722471	78.80000000000001	157.60000000000002	78.80000000000001	0.041014	18.68306261961875	18	1022	278
3774.76672304171	4177.70836504416	157.60000000000002	174.02400000000003	16.424000000000007	0.047866	19.287204636089292	10	32	304
3774.76672304171	3922.2040593698725	174.02400000000003	179.55700000000002	5.533000000000001	0.098418	14.510487766745085	5	0	305
4230.295630722471	4230.9543503017485	0	100.025	100.025	23.326929	15.365904856716945	12	254	306
4230.9543503017485	4231.613069881027	0	100.025	100.025	23.326929	15.365904856716945	12	254	307
4231.613069881027	4231.9830985238705	0	128.436	128.436	89.833664	33.24102877163661	24	958	308
4231.9830985238705	4237.897171481225	0	174.7	174.7	2.641624	15.622757061897893	9	991	310
4237.897171481225	4238.048982244379	0	150.647	150.647	78.408208	11.903209893982606	6	1021	311
4238.048982244379	4265.386054687181	0	168.03300000000002	168.03300000000002	0.648637	17.731836658082212	17	989	309
4238.048982244379	4265.7187383801665	168.03300000000002	185.79200000000003	17.759	0.482327	13.345870467706277	15	289	312
4265.7187383801665	4265.769484510421	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	313
4265.769484510421	4266.617403036442	0	180.983	180.983	19.170974	16.255424016479115	8	1020	314
4266.617403036442	4266.61824321151	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	315
4266.61824321151	4279.358340906521	0	52.5	52.5	0.843729	10.749189888114142	2	831	316
4279.358340906521	4279.565143077369	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	317
4279.565143077369	4279.716953840522	0	150.647	150.647	78.408208	11.903209893982606	6	1021	318
4279.716953840522	4279.742178863543	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	319
4279.742178863543	4280.545503252128	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	320
4280.545503252128	4281.3488276407115	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	321
4281.3488276407115	4282.225247415604	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	322
4282.225247415604	4283.200303900729	0	193.276	193.276	29.070123	28.345011954517556	19	1017	323
4283.200303900729	4283.570332543573	0	128.436	128.436	89.833664	33.24102877163661	24	958	324
4283.570332543573	4284.229052122851	0	100.025	100.025	23.326929	15.365904856716945	12	254	325
4284.229052122851	4284.380862886004	0	150.647	150.647	78.408208	11.903209893982606	6	1021	327
4284.380862886004	4284.532673649157	0	150.647	150.647	78.408208	11.903209893982606	6	1021	328
4284.532673649157	4284.684484412312	0	150.647	150.647	78.408208	11.903209893982606	6	1021	329
4284.684484412312	4320.707593039106	0	162.155	162.155	0.535412	19.287204636089292	10	1011	326
4284.684484412312	4319.537890984269	162.155	198.151	35.995999999999995	0.286916	10.0	0	288	330
4320.707593039106	4354.795730691171	0	180.774	180.774	0.565804	19.287204636089292	10	1015	331
4354.795730691171	4355.0025328620195	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	333
4355.0025328620195	4420.506314924507	0	112.80000000000001	112.80000000000001	0.276433	18.107406986879717	21	1017	334
4355.0025328620195	4420.355417195687	112.80000000000001	197.351	84.55099999999999	0.295124	19.287204636089292	10	581	332
4420.506314924507	4447.843387367309	0	168.03300000000002	168.03300000000002	0.648637	17.731836658082212	17	989	335
4447.843387367309	4447.86861239033	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	336
4447.86861239033	4447.89383741335	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	337
4447.89383741335	4452.365857018487	0	154.531	154.531	2.984305	13.345870467706277	15	989	338
4452.365857018487	4453.340913503612	0	193.276	193.276	29.070123	28.345011954517556	19	1017	339
4453.340913503612	4509.067328673707	0	188.68200000000002	188.68200000000002	0.324934	18.107406986879717	21	1023	340
4453.340913503612	4494.126908958435	188.68200000000002	194.788	6.1059999999999945	0.263551	10.749189888114142	2	32	341
4509.067328673707	4536.40440111651	0	168.03300000000002	168.03300000000002	0.648637	17.731836658082212	17	989	342
4536.40440111651	4548.5412219248465	0	191.733	191.733	0.823939	10.0	0	1023	343
4548.5412219248465	4548.748024095694	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	344
4548.748024095694	4549.595942621716	0	180.983	180.983	19.170974	16.255424016479115	8	1020	345
4549.595942621716	4549.96597126456	0	128.436	128.436	89.833664	33.24102877163661	24	958	347
4549.96597126456	4550.172773435408	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	348
4550.172773435408	4551.147829920532	0	193.276	193.276	29.070123	28.345011954517556	19	1017	349
4551.147829920532	4552.122886405657	0	193.276	193.276	29.070123	28.345011954517556	19	1017	350
4552.122886405657	4552.459131028352	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	351
4552.459131028352	4552.509877158605	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	352
4552.509877158605	4552.661687921759	0	150.647	150.647	78.408208	11.903209893982606	6	1021	353
4552.661687921759	4658.548555718997	0	185.04000000000002	185.04000000000002	0.160491	16.99388929964658	20	1021	346
4658.548555718997	4659.207275298275	0	100.025	100.025	23.326929	15.365904856716945	12	254	355
4659.207275298275	4659.232500321295	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	356
4659.232500321295	4668.946927187309	0	65.911	65.911	1.105645	10.74070749227309	1	990	357
4668.946927187309	4669.098737950462	0	150.647	150.647	78.408208	11.903209893982606	6	1021	358
4669.098737950462	4669.123962973483	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	359
4669.123962973483	4678.838389839496	0	65.911	65.911	1.105645	10.74070749227309	1	990	360
4678.838389839496	4678.88913596975	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	361
4678.88913596975	4679.59677757011	0	137.572	137.572	16.096272	11.39039167791465	4	1024	362
4679.59677757011	4679.966806212954	0	128.436	128.436	89.833664	33.24102877163661	24	958	363
4679.966806212954	4692.103627021291	0	191.733	191.733	0.823939	10.0	0	1023	364
4692.103627021291	4704.240447829628	0	191.733	191.733	0.823939	10.0	0	1023	365
4704.240447829628	4704.447250000476	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	367
4704.447250000476	4705.154891600836	0	137.572	137.572	16.096272	11.39039167791465	4	1024	368
4705.154891600836	4748.384959461109	0	197.66699999999997	197.66699999999997	0.251778	10.884380025724045	16	991	369
4748.384959461109	4754.299032418464	0	174.7	174.7	2.641624	15.622757061897893	9	991	370
4754.299032418464	4754.4508431816175	0	150.647	150.647	78.408208	11.903209893982606	6	1021	371
4754.4508431816175	4860.337710978856	0	185.04000000000002	185.04000000000002	0.160491	16.99388929964658	20	1021	366
4754.4508431816175	4795.097773640864	185.04000000000002	195.877	10.837000000000003	0.264244	10.74070749227309	1	0	372
4860.337710978856	4860.544513149704	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	374
4860.544513149704	4894.632650801769	0	180.774	180.774	0.565804	19.287204636089292	10	1015	375
4894.632650801769	4928.720788453835	0	180.774	180.774	0.565804	19.287204636089292	10	1015	376
4928.720788453835	4928.721628628902	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	378
4928.721628628902	4929.429270229262	0	137.572	137.572	16.096272	11.39039167791465	4	1024	379
4929.429270229262	4930.305690004156	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	380
4930.305690004156	4930.512492175003	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	381
4930.512492175003	4943.252589870014	0	52.5	52.5	0.843729	10.749189888114142	2	831	382
4943.252589870014	4943.588834492709	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	383
4943.588834492709	4943.828253135188	0	47.929	47.929	62.141115	14.877741395407895	7	30	384
4943.828253135188	4943.853478158208	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	385
4943.853478158208	4944.561119758569	0	137.572	137.572	16.096272	11.39039167791465	4	1024	386
4944.561119758569	4944.897364381263	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	387
4944.897364381263	4945.605005981624	0	137.572	137.572	16.096272	11.39039167791465	4	1024	388
4945.605005981624	4946.3126475819845	0	137.572	137.572	16.096272	11.39039167791465	4	1024	389
4946.3126475819845	4946.648892204679	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	390
4946.648892204679	4952.562965162033	0	174.7	174.7	2.641624	15.622757061897893	9	991	391
4952.562965162033	4952.769767332881	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	392
4952.769767332881	5533.421887534856	0	44.153999999999996	44.153999999999996	0.032176	18.68306261961875	18	1021	298
4952.769767332881	5533.421887534856	44.153999999999996	88.30799999999999	44.153999999999996	0.032176	18.68306261961875	18	1021	354
4952.769767332881	5533.421887534856	88.30799999999999	132.462	44.153999999999996	0.032176	18.68306261961875	18	1021	373
4952.769767332881	5533.421887534856	132.462	176.61599999999999	44.153999999999996	0.032176	18.68306261961875	18	1021	377
4952.769767332881	5100.207103661043	176.61599999999999	182.149	5.533000000000001	0.098418	14.510487766745085	5	0	393
5533.421887534856	5534.22521192344	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	395
5534.22521192344	5543.939638789453	0	65.911	65.911	1.105645	10.74070749227309	1	990	396
5543.939638789453	5548.41165839459	0	154.531	154.531	2.984305	13.345870467706277	15	989	397
5548.41165839459	5549.259576920612	0	180.983	180.983	19.170974	16.255424016479115	8	1020	398
5549.259576920612	5549.260417095679	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	399
5549.260417095679	5550.235473580804	0	193.276	193.276	29.070123	28.345011954517556	19	1017	400
5550.235473580804	5550.236313755871	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	401
5550.236313755871	5550.2870598861255	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	402
5550.2870598861255	5600.278471188107	0	129.91	129.91	0.217725	10.884380025724045	16	988	394
5550.2870598861255	5599.911173339741	129.91	144.868	14.957999999999998	0.292408	14.510487766745085	5	142	403
5600.278471188107	5600.43028195126	0	150.647	150.647	78.408208	11.903209893982606	6	1021	406
5600.43028195126	5606.344354908615	0	174.7	174.7	2.641624	15.622757061897893	9	991	407
5606.344354908615	5606.395101038869	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	408
5606.395101038869	5662.121516208964	0	188.68200000000002	188.68200000000002	0.324934	18.107406986879717	21	1023	409
5662.121516208964	5671.835943074977	0	65.911	65.911	1.105645	10.74070749227309	1	990	410
5671.835943074977	5705.924080727043	0	180.774	180.774	0.565804	19.287204636089292	10	1015	411
5705.924080727043	5705.974826857297	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	412
5705.974826857297	5706.822745383319	0	180.983	180.983	19.170974	16.255424016479115	8	1020	413
5706.822745383319	5706.873491513572	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	414
5706.873491513572	5719.613589208583	0	52.5	52.5	0.843729	10.749189888114142	2	831	415
5719.613589208583	5729.328016074596	0	65.911	65.911	1.105645	10.74070749227309	1	990	416
5729.328016074596	5729.353241097617	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	418
5729.353241097617	5729.354081272685	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	419
5729.354081272685	5730.201999798706	0	180.983	180.983	19.170974	16.255424016479115	8	1020	420
5730.201999798706	5730.202839973774	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	421
5730.202839973774	5730.442258616253	0	47.929	47.929	62.141115	14.877741395407895	7	30	422
5730.442258616253	5730.44309879132	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	423
5730.44309879132	5731.246423179905	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	424
5731.246423179905	5737.160496137259	0	174.7	174.7	2.641624	15.622757061897893	9	991	425
5737.160496137259	5737.399914779738	0	47.929	47.929	62.141115	14.877741395407895	7	30	426
5737.399914779738	5737.400754954805	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	427
5737.400754954805	5737.640173597284	0	47.929	47.929	62.141115	14.877741395407895	7	30	428
5737.640173597284	5773.663282224078	0	162.155	162.155	0.535412	19.287204636089292	10	1011	417
5737.640173597284	5772.358661268556	162.155	188.465	26.310000000000002	0.417947	14.510487766745085	5	854	429
5773.663282224078	5773.999526846773	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	432
5773.999526846773	5787.51246833767	0	33.108000000000004	33.108000000000004	0.794846	10.74070749227309	1	888	431
5773.999526846773	5787.680109858499	33.108000000000004	171.548	138.44	0.730963	10.0	0	989	433
5787.680109858499	5788.556529633392	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	434
5788.556529633392	5788.9265582762355	0	128.436	128.436	89.833664	33.24102877163661	24	958	436
5788.9265582762355	5789.774476802257	0	180.983	180.983	19.170974	16.255424016479115	8	1020	437
5789.774476802257	5790.749533287381	0	193.276	193.276	29.070123	28.345011954517556	19	1017	435
5790.749533287381	5790.8002794176355	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	440
5790.8002794176355	5824.888417069701	0	180.774	180.774	0.565804	19.287204636089292	10	1015	439
