6967.874428238385	6990.021098365187	0.0	198.60000000000002	198.60000000000002	0.643365	51.20005789733708	17	415	278
6990.021098365187	6990.021574312648	0.0	198.36700000000002	198.36700000000002	25648.759086	144.49196765209916	14	479	327
6990.021574312648	6990.667497306975	0.0	169.053	169.053	15.788343	341.2416290249459	4	895	315
6990.667497306975	6991.78322284326	0.0	196.01799999999997	196.01799999999997	14.440317	335.4259415571569	8	478	312
6991.78322284326	6992.4291458375865	0.0	169.053	169.053	15.788343	294.09736668456424	4	895	250
6992.4291458375865	6993.453641200532	0.0	199.952	199.952	18.499713	90.66934232895643	19	350	258
6993.453641200532	6994.5676429925825	0.0	199.55599999999998	199.55599999999998	10.831299	214.21251285035765	11	766	262
6994.5676429925825	6998.829767169416	0.0	199.918	199.918	2.838427	297.03622737183764	15	734	263
6998.829767169416	7020.976437296218	0.0	198.60000000000002	198.60000000000002	0.643365	281.0601566797452	17	415	253
7020.976437296218	7022.092162832503	0.0	196.01799999999997	196.01799999999997	14.440317	227.21664410420868	8	478	304
7022.092162832503	7023.1166581954485	0.0	199.952	199.952	18.499713	98.39934236476867	19	350	308
7023.1166581954485	7023.762581189775	0.0	169.053	169.053	15.788343	281.7888804902133	4	895	279
7023.762581189775	7036.416644409475	0.0	194.478	194.478	0.79026	229.90856837397982	0	991	328
7036.416644409475	7036.551957124984	0.0	196.86700000000002	196.86700000000002	235.477985	173.5356528324205	22	447	316
7036.551957124984	7037.667682661269	0.0	196.01799999999997	196.01799999999997	14.440317	286.0280807209875	8	478	313
7037.667682661269	7038.78168445332	0.0	199.55599999999998	199.55599999999998	10.831299	222.04542406801642	11	766	251
7038.78168445332	7352.87259875299	0.0	81.555	81.555	0.039238	222.36588210735962	18	511	259
7352.87259875299	7413.141591867115	0.0	199.716	199.716	0.234008	110.60361833329108	16	958	264
7413.141591867115	7473.4105849812395	0.0	199.716	199.716	0.234008	255.04066352310358	16	958	254
7473.4105849812395	7491.642011281319	0.0	68.059	68.059	0.632316	100.22702402896364	5	1023	305
7491.642011281319	7491.71189152423	0.0	199.945	199.945	305.694943	186.52065108295926	13	510	306
7491.71189152423	7492.827617060515	0.0	196.01799999999997	196.01799999999997	14.440317	151.79117032265015	8	478	280
7492.827617060515	7544.147847696734	0.0	199.57100000000003	199.57100000000003	0.322066	239.59834982194647	10	1020	329
7544.147847696734	7544.465725881332	0.0	101.293	101.293	32.286597	102.31225674986496	7	894	317
7544.465725881332	7544.535606124243	0.0	199.945	199.945	305.694943	212.1549094461506	13	510	260
7544.535606124243	7544.775300615253	0.0	176.61	176.61	85.407632	273.03517411026314	24	991	261
7544.775300615253	7544.845180858164	0.0	199.945	199.945	305.694943	162.92328801094823	13	510	265
7544.845180858164	7858.936095157834	0.0	81.555	81.555	0.039238	319.8117228962159	18	511	307
7858.936095157834	7860.051820694119	0.0	196.01799999999997	196.01799999999997	14.440317	81.13485123449823	8	478	281
7860.051820694119	7861.147137234763	0.0	199.8	199.8	9.5131	230.68761823072626	12	767	284
7861.147137234763	7912.467367870982	0.0	199.57100000000003	199.57100000000003	0.322066	2572.439013032106	10	1020	9994
7912.467367870982	7934.614037997784	0.0	198.60000000000002	198.60000000000002	0.643365	352.73177737727224	17	415	348
7934.614037997784	7934.683918240695	0.0	199.945	199.945	305.694943	78.30748659958468	13	510	330
7934.683918240695	8248.774832540365	0.0	81.555	81.555	0.039238	70.40854725081785	18	511	321
8248.774832540365	8249.420755534691	0.0	169.053	169.053	15.788343	267.30339970170564	4	895	318
8249.420755534691	8250.610025687096	0.0	191.89999999999998	191.89999999999998	10.571381	206.55079335681467	3	446	266
8250.610025687096	8268.841451987175	0.0	68.059	68.059	0.632316	265.39598511633744	5	1023	267
8268.841451987175	8281.495515206874	0.0	194.478	194.478	0.79026	191.12567061231678	0	991	282
8281.495515206874	8282.590831747519	0.0	199.8	199.8	9.5131	306.01287050712955	12	767	283
8282.590831747519	8283.780101899923	0.0	191.89999999999998	191.89999999999998	10.571381	192.39571726161432	3	446	290
8283.780101899923	8283.849982142834	0.0	199.945	199.945	305.694943	282.0543992736471	13	510	285
8283.849982142834	8305.996652269636	0.0	198.60000000000002	198.60000000000002	0.643365	210.8786205293821	17	415	287
8305.996652269636	8318.870574794511	0.0	57.06299999999999	57.06299999999999	0.837823	309.2922269140213	2	639	352
8318.870574794511	8319.895070157458	0.0	199.952	199.952	18.499713	364.70244101344025	19	350	356
8319.895070157458	8320.540993151784	0.0	169.053	169.053	15.788343	133.84963087921847	4	895	349
8320.540993151784	8333.195056371484	0.0	194.478	194.478	0.79026	297.5160513528913	0	991	331
8333.195056371484	8333.512934556082	0.0	101.293	101.293	32.286597	139.63633497056625	7	894	336
8333.195056371484	8647.285970671153	101.293	182.848	81.555	0.039238	367.4276190105881	18	511	339
8647.285970671153	8725.075240949887	0.0	199.88099999999997	199.88099999999997	0.26099	326.3492245398807	21	670	342
8725.075240949887	8726.099736312834	0.0	199.952	199.952	18.499713	251.99283428972697	19	350	322
8726.099736312834	8726.100212260295	0.0	198.36700000000002	198.36700000000002	25648.759086	335.5469750352784	14	479	320
8726.100212260295	8726.170092503206	0.0	199.945	199.945	305.694943	210.54024412669372	13	510	338
8726.170092503206	8726.170568450667	0.0	198.36700000000002	198.36700000000002	25648.759086	148.71757230556267	14	479	323
8726.170568450667	8726.171044398128	0.0	198.36700000000002	198.36700000000002	25648.759086	308.51931473264176	14	479	319
8726.171044398128	8857.634749734723	0.0	197.85399999999998	197.85399999999998	0.099585	223.35350056406702	20	479	303
8857.634749734723	8989.098455071318	0.0	197.85399999999998	197.85399999999998	0.099585	144.71099061295905	20	479	291
8989.098455071318	9011.24512519812	0.0	198.60000000000002	198.60000000000002	0.643365	189.5893156074709	17	415	286
9011.24512519812	9012.35912699017	0.0	199.55599999999998	199.55599999999998	10.831299	121.46246459635175	11	766	288
9012.35912699017	9326.45004128984	0.0	81.555	81.555	0.039238	170.42713931664136	18	511	289
9326.45004128984	9339.104104509539	0.0	194.478	194.478	0.79026	79.0689184956882	0	991	357
9339.104104509539	9340.219830045824	0.0	196.01799999999997	196.01799999999997	14.440317	348.64027576278284	8	478	354
9340.219830045824	9400.488823159949	0.0	199.716	199.716	0.234008	148.80032014746024	16	958	353
9400.488823159949	9400.48929910741	0.0	198.36700000000002	198.36700000000002	25648.759086	337.7544007468682	14	479	332
9400.48929910741	9404.751423284244	0.0	199.918	199.918	2.838427	344.8817522779646	15	734	350
9404.751423284244	9411.416472154735	0.0	189.925	189.925	2.337079	208.1444900814533	9	1020	337
9411.416472154735	9418.081521025226	0.0	189.925	189.925	2.337079	199.1916028919302	9	1020	379
9418.081521025226	9419.19724656151	0.0	196.01799999999997	196.01799999999997	14.440317	342.51345126178194	8	478	340
9419.19724656151	9420.221741924457	0.0	199.952	199.952	18.499713	110.89651320516512	19	350	343
9420.221741924457	9480.490735038582	0.0	199.716	199.716	0.234008	310.3426759324651	16	958	358
9480.490735038582	9493.364657563458	0.0	57.06299999999999	57.06299999999999	0.837823	101.9426484271414	2	639	292
9493.364657563458	9493.705823865072	0.0	199.221	199.221	43.882573	192.05289863556177	6	574	355
9493.705823865072	9494.534913097033	0.0	199.7	199.7	37.322917	280.9798392111752	23	990	333
9494.534913097033	9507.408835621909	0.0	57.06299999999999	57.06299999999999	0.837823	243.8736369016367	2	639	335
9507.408835621909	9507.47871586482	0.0	199.945	199.945	305.694943	230.47283424464356	13	510	351
9507.47871586482	9511.740840041653	0.0	199.918	199.918	2.838427	186.15657389703273	15	734	380
9511.740840041653	9512.058718226252	0.0	101.293	101.293	32.286597	276.0115738085444	7	894	341
9512.058718226252	9513.154034766896	0.0	199.8	199.8	9.5131	175.58894551352137	12	767	344
9513.154034766896	9513.393729257907	0.0	176.61	176.61	85.407632	320.63774892350193	24	991	372
9513.393729257907	9513.529041973416	0.0	196.86700000000002	196.86700000000002	235.477985	241.53291097268294	22	447	374
9513.529041973416	9526.402964498291	0.0	57.06299999999999	57.06299999999999	0.837823	129.27773409968506	2	639	359
9526.402964498291	9526.642658989302	0.0	176.61	176.61	85.407632	212.2360632610957	24	991	293
9526.642658989302	9539.516581514177	0.0	57.06299999999999	57.06299999999999	0.837823	74.97059703548204	2	639	334
9539.516581514177	9540.705851666582	0.0	191.89999999999998	191.89999999999998	10.571381	323.5678825781489	3	446	381
9540.705851666582	9672.169557003177	0.0	197.85399999999998	197.85399999999998	0.099585	63.67228616988964	20	479	345
9672.169557003177	9676.43168118001	0.0	199.918	199.918	2.838427	118.17636850424432	15	734	346
9676.43168118001	9686.550726173236	0.0	77.268	77.268	1.034517	318.881074889583	1	415	373
9686.550726173236	9687.64604271388	0.0	199.8	199.8	9.5131	100.13673451164523	12	767	375
9687.64604271388	9819.109748050476	0.0	197.85399999999998	197.85399999999998	0.099585	200.85908739605262	20	479	360
9819.109748050476	9819.349442541486	0.0	176.61	176.61	85.407632	103.47795830476105	24	991	362
9819.349442541486	9819.349918488948	0.0	198.36700000000002	198.36700000000002	25648.759086	377.31302572973465	14	479	363
9819.349918488948	9819.485231204457	0.0	196.86700000000002	196.86700000000002	235.477985	227.30883134771682	22	447	365
9819.485231204457	9820.580547745101	0.0	199.8	199.8	9.5131	198.06824434958594	12	767	294
9820.580547745101	9821.675864285746	0.0	199.8	199.8	9.5131	353.30972744954994	12	767	395
9821.675864285746	9872.996094921964	0.0	199.57100000000003	199.57100000000003	0.322066	156.85970338929644	10	1020	382
9872.996094921964	10187.087009221634	0.0	81.555	81.555	0.039238	88.56880317214961	18	511	347
10187.087009221634	10264.876279500368	0.0	199.88099999999997	199.88099999999997	0.26099	368.262032504243	21	670	376
10264.876279500368	10265.971596041012	0.0	199.8	199.8	9.5131	60.8827421456364	12	767	361
10265.971596041012	10266.800685272974	0.0	199.7	199.7	37.322917	334.1849422059928	23	990	377
10266.800685272974	10266.801161220435	0.0	198.36700000000002	198.36700000000002	25648.759086	225.08128243425014	14	479	364
10266.801161220435	10398.26486655703	0.0	197.85399999999998	197.85399999999998	0.099585	417.1120182481521	20	479	368
10398.26486655703	10398.265342504492	0.0	198.36700000000002	198.36700000000002	25648.759086	416.0443015603145	14	479	387
10398.265342504492	10404.930391374983	0.0	189.925	189.925	2.337079	131.62780644855252	9	1020	366
10404.930391374983	10427.077061501785	0.0	198.60000000000002	198.60000000000002	0.643365	323.1665561311032	17	415	296
10427.077061501785	10427.316755992795	0.0	176.61	176.61	85.407632	165.50184962769066	24	991	295
10427.316755992795	10428.43248152908	0.0	196.01799999999997	196.01799999999997	14.440317	113.18941281779125	8	478	396
10428.43248152908	10506.221751807814	0.0	199.88099999999997	199.88099999999997	0.26099	387.42855590982714	21	670	378
10506.221751807814	10507.3374773441	0.0	196.01799999999997	196.01799999999997	14.440317	138.8636410460512	8	478	369
10507.3374773441	10517.456522337325	0.0	77.268	77.268	1.034517	193.42899824670636	1	415	371
10517.456522337325	10539.603192464127	0.0	198.60000000000002	198.60000000000002	0.643365	313.2180532802806	17	415	383
10539.603192464127	10539.738505179635	0.0	196.86700000000002	196.86700000000002	235.477985	9668.426070740958	22	447	9993
10539.738505179635	10671.20221051623	0.0	197.85399999999998	197.85399999999998	0.099585	372.46508031201324	20	479	394
10671.20221051623	10731.471203630355	0.0	199.716	199.716	0.234008	349.0065343534048	16	958	388
10731.471203630355	10732.300292862317	0.0	199.7	199.7	37.322917	116.12375885978253	23	990	390
10732.300292862317	10733.489563014722	0.0	191.89999999999998	191.89999999999998	10.571381	214.69920363308157	3	446	367
10733.489563014722	10733.830729316336	0.0	199.221	199.221	43.882573	131.5707297183476	6	574	297
10733.830729316336	10734.944731108386	0.0	199.55599999999998	199.55599999999998	10.831299	306.3658535881201	11	766	302
10734.944731108386	10735.184425599396	0.0	176.61	176.61	85.407632	3957.7151462058646	24	991	9992
10735.184425599396	10786.504656235615	0.0	199.57100000000003	199.57100000000003	0.322066	55.36929905009079	10	1020	426
10786.504656235615	10786.574536478525	0.0	199.945	199.945	305.694943	431.1627175140757	13	510	397
10786.574536478525	10786.575012425987	0.0	198.36700000000002	198.36700000000002	25648.759086	238.42652707779686	14	479	370
10786.575012425987	10837.895243062205	0.0	199.57100000000003	199.57100000000003	0.322066	400.12997806374085	10	1020	404
10837.895243062205	10860.041913189007	0.0	198.60000000000002	198.60000000000002	0.643365	207.0485614101617	17	415	384
10860.041913189007	10860.359791373605	0.0	101.293	101.293	32.286597	258.35242734775534	7	894	385
10860.359791373605	10860.700957675219	0.0	199.221	199.221	43.882573	151.75450171265084	6	574	386
10860.700957675219	10882.84762780202	0.0	198.60000000000002	198.60000000000002	0.643365	281.34885943288236	17	415	389
10882.84762780202	10895.721550326896	0.0	57.06299999999999	57.06299999999999	0.837823	248.08991990767353	2	639	462
10895.721550326896	10896.06271662851	0.0	199.221	199.221	43.882573	437.15907971852465	6	574	424
10896.06271662851	10896.891805860472	0.0	199.7	199.7	37.322917	236.71820969840658	23	990	393
10896.891805860472	10897.232972162086	0.0	199.221	199.221	43.882573	74.18408228915781	6	574	391
10897.232972162086	11211.323886461756	0.0	81.555	81.555	0.039238	206.97417932777233	18	511	298
11211.323886461756	11212.51315661416	0.0	191.89999999999998	191.89999999999998	10.571381	58.39657384084719	3	446	398
11212.51315661416	11272.782149728286	0.0	199.716	199.716	0.234008	442.03431493518156	16	958	427
11272.782149728286	11273.87746626893	0.0	199.8	199.8	9.5131	343.1029596210483	12	767	405
11273.87746626893	11292.10889256901	0.0	68.059	68.059	0.632316	8800.814771369127	5	1023	9991
11292.10889256901	11423.572597905604	0.0	197.85399999999998	197.85399999999998	0.099585	474.8849681386978	20	479	425
11423.572597905604	11424.401687137566	0.0	199.7	199.7	37.322917	482.3524846107617	23	990	463
11424.401687137566	11424.471567380477	0.0	199.945	199.945	305.694943	107.68947246941971	13	510	410
11424.471567380477	11442.702993680556	0.0	68.059	68.059	0.632316	255.81153351157758	5	1023	392
11442.702993680556	11455.357056900255	0.0	194.478	194.478	0.79026	64.26584236591572	0	991	299
11455.357056900255	11455.674935084853	0.0	101.293	101.293	32.286597	157.80374545953623	7	894	402
11455.674935084853	11456.770251625498	0.0	199.8	199.8	9.5131	150.543464580352	12	767	399
11456.770251625498	11457.884253417547	0.0	199.55599999999998	199.55599999999998	10.831299	418.999915382336	11	766	428
11457.884253417547	11458.998255209597	0.0	199.55599999999998	199.55599999999998	10.831299	456.37482124475883	11	766	429
11458.998255209597	11477.229681509676	0.0	68.059	68.059	0.632316	289.41311394139507	5	1023	411
11477.229681509676	11477.875604504003	0.0	169.053	169.053	15.788343	208.1064986311116	4	895	464
11477.875604504003	11478.704693735965	0.0	199.7	199.7	37.322917	311.34688919746236	23	990	406
11478.704693735965	11479.72918909891	0.0	199.952	199.952	18.499713	93.95976069056135	19	350	300
11479.72918909891	11486.394237969402	0.0	189.925	189.925	2.337079	228.70234041826686	9	1020	403
11486.394237969402	11499.048301189101	0.0	194.478	194.478	0.79026	351.1238533906718	0	991	400
11499.048301189101	11499.118181432012	0.0	199.945	199.945	305.694943	327.8487807241068	13	510	401
11499.118181432012	11500.142676794958	0.0	199.952	199.952	18.499713	270.45681150303596	19	350	458
11500.142676794958	11501.167172157904	0.0	199.952	199.952	18.499713	434.5113993303253	19	350	430
11501.167172157904	11505.429296334738	0.0	199.918	199.918	2.838427	53.31228849902461	15	734	431
11505.429296334738	11506.545021871023	0.0	196.01799999999997	196.01799999999997	14.440317	423.50127989294936	8	478	433
11506.545021871023	11507.19094486535	0.0	169.053	169.053	15.788343	74.01201670180377	4	895	440
11507.19094486535	11507.836867859676	0.0	169.053	169.053	15.788343	321.6582549178829	4	895	416
11507.836867859676	11517.955912852902	0.0	77.268	77.268	1.034517	307.50032057144375	1	415	420
11517.955912852902	11578.224905967027	0.0	199.716	199.716	0.234008	469.24194494807693	16	958	423
11578.224905967027	11591.098828491902	0.0	57.06299999999999	57.06299999999999	0.837823	315.59612615894673	2	639	412
11591.098828491902	11592.194145032547	0.0	199.8	199.8	9.5131	430.4992040013587	12	767	415
11592.194145032547	11602.313190025772	0.0	77.268	77.268	1.034517	212.589665640823	1	415	465
11602.313190025772	11680.102460304506	0.0	199.88099999999997	199.88099999999997	0.26099	70.81116173843003	21	670	477
